1.435050890775397270e-01,1.912425575166984748e+00,4.500734756680118132e+00,4.001383285210306617e+00,2.559749251767177158e-01
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.606980312784132836e-01,2.275344952542133647e+00,2.425911120591484504e+00,4.259591177837934062e+00,5.250036273641420337e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
1.264619930871738518e+00,1.749382901033060822e-01,1.511051291822202991e+00,4.252546404280115766e+00,5.586490047867479269e+00
1.914981203929883247e+00,9.910764651319572405e-01,1.695525578546759560e+00,5.180077844637945850e-01,2.006642012678620191e+00
5.752859813514067666e-02,6.946260488402042355e-02,5.189953516802435773e-01,7.273820304534230063e-02,1.001917333733124593e+01
5.937778528510679471e-02,2.196651135676054301e-01,3.242750759470415467e+00,3.047103337376865784e-01,8.506208793201976093e+00
1.125095346538228513e+00,3.453808806830036549e+00,4.647872580314302282e-01,8.019473738151572384e-01,5.141036426510392054e+00
6.674977634371610513e-01,1.433725392492874784e+00,3.131176363384860828e+00,4.410086072906415744e+00,5.207409677828787053e+00
9.107381664774703012e-01,2.676674058616531848e+00,2.465751340567086558e+00,6.554778037048774042e-01,4.928794609702528362e+00
1.058781857336399401e+00,2.150062207652156943e+00,3.442525571884824220e+00,3.118300513825261078e+00,1.426738601789601102e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.064825036292876614e+00,2.325712505115092199e+00,1.168897741312433292e+00,4.004592195180832093e+00,4.520482283110225374e+00
1.332342195675565222e+00,1.973756620476810886e-01,3.325277259110043238e-01,7.222785017390027651e-01,8.174832658918623096e+00
4.000868664514989903e-01,2.927225864990258497e+00,3.103330873171225024e-01,3.484008766094171428e+00,5.330445553696989691e+00
1.183170370090717571e-01,1.558433074556358156e+00,2.874291048098519763e+00,4.204605016967517983e+00,6.142670195680838496e+00
2.117661094060945270e-01,3.318096220343795366e+00,2.823936795698028579e+00,3.012829136808681696e+00,1.202548189727318806e-01
1.089210112838362887e+00,1.102507139085960874e+00,1.314748829269250407e+00,1.725345091261178965e-01,8.368203195465364175e+00
1.066627517112807677e+00,1.790827961925075096e+00,3.871846943683402653e+00,3.086371919841867761e+00,5.419307420093983918e-01
1.254554998942296606e+00,2.799385947149456988e-01,3.595490063450952345e+00,4.442025713234402318e+00,4.519682829919381417e-01
1.616218848460323931e+00,1.153889027441089343e+00,3.131473652519705109e+00,6.046405364625716539e-01,2.099608625379588478e+00
1.502083308474351009e+00,1.361850460371316907e-01,7.745647251278422463e-01,4.190898702314128421e+00,5.074734521053263947e+00
9.149519335612539273e-01,2.171042902277057873e+00,1.089781427196365032e-01,9.624862768869804075e-01,7.251955398886187787e+00
1.475765488925875890e-01,2.051239375949045041e+00,2.758643660584630952e-01,1.423466631012247907e-01,8.740143230066372837e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
3.221307602535512515e-01,2.102093990996505735e+00,4.770218037072205264e-01,4.070205233579343940e+00,6.963687827414440257e+00
9.854328383588533136e-01,1.332293104325372957e+00,4.941535704667574080e+00,1.404113121820491639e-01,1.220646772288944470e+00
1.555553007414766098e+00,1.245957012087271165e+00,2.299182165074584283e+00,7.384215996841242413e-01,4.988375588127176741e+00
2.426809792253433185e-01,2.067979971538701722e+00,3.940022640721755121e+00,9.827040973145841907e-01,6.228793646840800058e+00
