1.068145894069706614e+00,3.683675366432588305e-01,3.056003240257500142e+00,5.627938913221572470e+00,7.094331196316433497e-02
1.067261079692861880e+00,2.076516208032485267e+00,3.057829018920625419e+00,5.093848218703548453e-02,4.880273540392363607e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.363488472813778885e-01,2.041363031779888537e+00,5.263790267191851946e+00,7.307205833125915428e-02,6.218156471969407684e-02
1.282106065246444881e+00,1.097268649491666831e-01,3.604580854235250431e+00,6.472359533286445310e-02,5.239208456020330473e+00
1.389467238609156663e-01,2.100120033109739826e+00,9.718442472323814141e-02,5.837530466125575579e+00,4.706723808837988798e+00
1.065950145201604693e+00,2.069966334141488229e+00,3.025168432016792863e+00,5.002178988869661336e-02,4.959850230559970541e+00
1.085329165226492032e+00,2.096463842359201024e+00,2.930944378490610625e+00,4.068522306164527258e+00,8.553176679820094497e-02
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.059451113689067636e+00,8.834843849792954618e-02,9.862832860752675235e-02,1.044166515551111785e-01,8.816852242441171938e+00
1.052004864219278746e+00,2.063009114176372449e+00,3.010334295407579130e+00,3.966606191038076545e+00,1.743356785749973437e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
2.084662367382558390e+00,9.702582810459275953e-02,8.471562724361138275e-02,8.902273287174999883e-02,8.486702351262280508e-02
6.464789225599883171e-02,5.051865082104416843e-02,5.028586892001343095e-02,6.968213823393867301e+00,5.071031284221624524e+00
1.077762348252249813e+00,2.067549938493826733e+00,3.090345468683723507e+00,3.951334041174643374e+00,8.465954381932352946e-02
9.902819855988733710e-01,2.738689943792910197e-01,3.125251362063299787e+00,4.122805113628323248e+00,5.089369607030298504e+00
1.038516864485841573e+00,2.085105969548918914e+00,3.070679666361295190e+00,4.089812366832348722e+00,3.262078705112230192e-01
