6.290436929317738679e-02,7.659294066575352000e-02,5.061504648678417928e-02,6.961836405166671682e+00,5.084416508796629763e+00
1.390800893019414342e-01,2.074303977808384492e+00,6.471473785340584040e-02,4.126842147960641860e+00,7.033628184569418629e+00
1.081482595862073959e+00,2.131256715026313753e+00,3.034177642055309487e+00,3.862657054976159188e+00,5.909669009925171412e-01
5.411839142853406281e-01,2.140887556334532871e+00,1.127621177068088149e-01,8.776487635372876017e-02,8.364704605761255962e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
6.500441813823870651e-02,2.284945825085089310e-01,3.270224063966306050e-01,8.042892222204224950e+00,1.061304236496134062e-01
1.436654841456787290e-01,2.068779702968521317e+00,1.800502628219005918e-01,6.979521714976562485e+00,6.515537401806055506e-02
1.032258366561103813e+00,9.296995046991778089e-02,9.848220044519359617e-02,3.592762729584787262e+00,7.721027754002040666e+00
1.052278457051800009e+00,2.021626967525759433e+00,3.056983655228004082e+00,5.573440700612105475e-02,5.097143809488247079e+00
1.075685634607155494e+00,2.009845345707717890e+00,2.940253090794214152e+00,4.263099739607628891e+00,1.640618352610645758e-01
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.064303017328050327e+00,2.057248946068972018e+00,3.051954804665837351e+00,5.483821299896772528e-02,4.955665641508879560e+00
1.598971769161633694e-01,2.842752059651235452e+00,3.095825008283286994e+00,5.313925313157259051e-02,5.068148679221388342e+00
1.030581296852056683e+00,2.050069682497098089e+00,3.091970946001108445e+00,4.158558434435506435e+00,3.228850701218735075e-01
1.152590745725619037e+00,8.894251750577976401e-02,6.658444488870043920e-02,5.381964443249968255e+00,5.067515958106348251e+00
1.319393029074743262e-01,2.124566944366903964e+00,4.191067892330312183e+00,2.491612370549982358e-01,5.075613831376126761e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
2.084662367382558390e+00,9.702582810459275953e-02,8.471562724361138275e-02,8.902273287174999883e-02,8.486702351262280508e-02
1.100010031388156229e+00,2.067502054448639104e+00,6.339090720307811733e-01,5.777453822060299449e-02,6.836039363544159642e+00
1.070041917917324392e+00,1.991376742986470827e+00,3.055549833975029106e+00,1.453882280986686093e-01,5.082411393652822795e+00
1.112553165668228150e+00,2.129245316681147138e+00,1.360560785629506553e-01,5.610658057021422174e+00,2.352541246365329464e-01
1.293980416039132386e+00,1.464808009481651241e-01,3.652190703333913824e+00,4.161900296459436710e+00,1.792310981987486063e-01
1.676299234275447358e-01,2.836412425205819599e+00,3.165893556616849125e+00,4.029273477969809392e+00,9.024292118547053154e-02
6.496084158244443130e-02,1.934227737086480492e-01,3.066973071642507431e+00,4.097144958254347991e+00,7.080801749342550799e+00
1.757057621588034024e-01,3.104467443747890965e+00,7.956186079881519824e-01,4.169386930744961361e+00,3.741713852832286413e+00
1.632605670836583478e+00,9.994832052917815290e-02,1.128613397925506828e-01,4.893040841688021558e+00,2.073341920192310450e+00
5.869601074825120390e-02,6.876370214395045866e-02,6.058249684171951976e+00,7.302379949269494075e-02,6.831708844647076118e-02
5.630705411674773175e-02,5.003412491452561423e-02,2.904170424257040972e-01,4.135645565930853529e+00,8.638155693364781840e+00
5.121158366502973069e-02,3.472525474027227776e+00,2.326740652313659119e-01,2.939609863879272256e-01,5.207884279601946886e+00
8.570336066695531663e-02,4.084944303850870817e+00,9.397937288483415585e-02,1.314183409925553103e-01,1.487284344900791644e-01
1.067786937649879198e+00,8.839540750353674925e-02,9.875028662927191891e-02,1.046073257718266036e-01,8.793455318110849461e+00
1.131172129520676251e+00,1.547390603547267873e-01,2.670022179711687205e+00,8.502126327844033993e-01,7.166141805546221377e+00
1.453743223091815695e+00,1.001306798756053246e-01,5.235001552733398178e-02,4.082364972169826522e+00,5.081471267033819572e+00
1.067055101848076060e+00,2.036523353366500810e+00,3.002436319888452054e+00,6.127785612863358850e-02,5.076131626460146151e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.156472251275429297e+00,8.012526028289666813e-02,3.960010357208503695e+00,4.277028223034132992e+00,1.074185392286528540e-01
1.134164490616961674e+00,9.442793922820830188e-02,1.017364994892955565e-01,3.992105648071153201e+00,7.056087908660073182e+00
1.397410422432602273e+00,2.219974058082975876e+00,3.060861935327276573e+00,6.886801902567986355e-02,6.706671367920423454e-02
9.675804960865992399e-01,1.867070084919995709e+00,2.824428668416689714e+00,2.816008841784888972e+00,5.047904780119920609e+00
1.080669580171548461e+00,2.069844290531886344e+00,3.062573122626447653e+00,3.964281920591277153e+00,2.465411893474582228e-01
9.765685276677347204e-01,2.991295831599423583e+00,1.443519442428844446e-01,4.284308687950534988e+00,2.402716073425952281e-01
5.886498230157898720e-02,2.752805602131894736e-01,4.356968327703329535e+00,4.586452996369816404e+00,4.049725783216473474e+00
1.414657792365261180e-01,2.171821486239368770e+00,3.469789245893863505e+00,5.091254553487744694e+00,8.448319060541024939e-02
1.083204221501688824e+00,2.069363268017409663e+00,2.882292585678209562e+00,4.190109446061057064e+00,2.518406301181913554e-01
1.105390647600826615e+00,2.338143287969958628e+00,3.813434445398401262e+00,9.200497260672628463e-02,3.426155028121477542e-01
9.171517696524087437e-01,1.768349792044187074e+00,2.646382939236327836e+00,3.583979556838566172e+00,5.000455483368671850e+00
1.382273338557762909e-01,2.089022555230829692e+00,5.222028993086401449e+00,7.371467476336938940e-02,6.361784448496833611e-02
1.202834205617649310e+00,5.283263739277784671e-02,3.112115244280241555e+00,9.664669966302905646e-01,6.328212206520991145e+00
7.048698516725998564e-02,9.220490357185423536e-02,2.917427326457002312e+00,5.827966201646449740e+00,5.047519580390483540e+00
1.192579086291600671e-01,5.318629277771892705e-02,3.410134494668473071e+00,5.246946907404316462e+00,5.180020240901879625e+00
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
1.067947677667328454e+00,2.074771734931275091e+00,8.038784045900644326e-01,5.611123942288314126e+00,6.957235388308173618e-02
1.059189373942646561e+00,3.020492593497082101e+00,1.471238081926706243e-01,3.891843313397406856e+00,2.349645537869868295e-01
1.238480961532346214e+00,2.683150421356130355e+00,1.453027429572655294e-01,4.068227231684603318e+00,2.334381576061160812e-01
1.295683650180226021e-01,2.072023872885179419e+00,3.077259937737747197e+00,8.814430807630637688e-01,6.960249237392860167e+00
1.824969254251093131e+00,2.067665346155389994e+00,1.473635793239925773e-01,8.870577094664670870e-02,3.176808699443464112e-01
1.267230130229445306e+00,2.527212477679805946e+00,5.004911972499846012e-02,5.184955396635305275e-02,5.010355786375743747e+00
1.420120227907346599e-01,2.149437715568771168e+00,6.456271092059369388e-02,4.392859751412687253e+00,6.632639896522025680e+00
1.048724613212005163e+00,2.071672328358797444e+00,2.972954812971674965e+00,4.206862117237951004e+00,1.946784979784941805e-01
1.110187398576532036e+00,2.066451786704220250e+00,3.009558974219850747e+00,3.920538013137079947e+00,1.784979509909055406e-01
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.034748296905227960e+00,2.047973382223511329e+00,2.999861577399494550e+00,3.659099844500745213e+00,2.830080457072740252e+00
1.068134820336658297e+00,2.034575824099052355e+00,3.027738799248503199e+00,8.423457031361822334e-02,5.033670020719528182e+00
1.347309913955021088e+00,8.377490678282220604e-02,3.574253474733684044e+00,7.354425217125520886e-02,4.888974249613401213e+00
1.402727654017301429e-01,2.141262634451024383e+00,3.089235359784560764e+00,5.554210239988228714e+00,1.001416181814851758e-01
1.035909095904992139e+00,7.966740009491390939e-02,3.140287564294770295e+00,4.038012154220941063e+00,4.981152722899665264e+00
1.436907741753793988e-01,2.228434623483436461e+00,3.692552619760244514e+00,4.701940327793832530e+00,1.020260752024939044e-01
1.059957481123854128e+00,2.072753842757796061e+00,3.014646290316536081e+00,1.495034219120957020e-01,4.999530444243402982e+00
1.086752037739428411e+00,2.208882944224459244e-01,3.972363994287234856e+00,4.523544861547531326e+00,3.166910060759000611e-01
1.065725607168081401e+00,2.068393271038586168e+00,3.060834756397095457e+00,9.149945024974084906e-02,4.904069914889424453e+00
1.077200378841631334e+00,8.968001710124789971e-02,4.226199781668671385e+00,5.166629067707974310e-02,5.066513182510929525e+00
5.000182380676197746e-02,5.000001196100353068e-02,5.006952136001349696e-02,5.118144551401136721e-02,1.004999989027663254e+01
1.458335350623468862e+00,1.013088212671712507e-01,3.057818296882924614e+00,6.038594722766208595e-02,5.076697872315900639e+00
1.067588938116289743e+00,2.072153368347561919e+00,2.815568020205831523e+00,1.942752077952549228e-01,5.272827864566178135e+00
1.971769464567344476e-01,3.587627937131376399e+00,2.850353564678367313e+00,6.110440441631927178e-02,1.685112422744435567e-01
1.036064354414196753e+00,2.084623971776680129e+00,2.987598547069923338e+00,8.939476059373990813e-02,5.133858584029677097e+00
1.068779252214367093e+00,2.069826673211982104e+00,3.084222962184611116e+00,8.236072146342819644e-02,4.843623353190803726e+00
8.585933520884423409e-01,1.701945924640219099e+00,7.029836728744358332e-02,5.182741594646879335e+00,5.093151070320855567e+00
1.099603201107676398e+00,2.064859231865650013e+00,3.054963977162760358e+00,3.896910438518605524e+00,4.257357348317175605e-01
5.625419680710445208e-02,2.089342101830773402e-01,3.088542734443131099e+00,6.940404057191464915e+00,1.538500374263704340e-01
