1.258545088199184869e+00,2.098337794834602921e+00,4.286583475217928374e+00,3.190348619375018568e+00,1.586407803154688212e+00
1.150086537068905290e+00,1.115737466764123553e+00,3.221653535682801550e+00,4.642910932211821162e+00,4.198227975359837494e+00
1.654282897095087634e-01,2.272113574425906446e+00,3.979469289209740523e+00,4.254080557293224096e+00,5.935011432675032506e-01
2.207986471925934835e-01,1.931887028917585569e+00,3.110842596090289014e+00,4.090172176873080545e+00,5.731057832452927769e+00
1.612153550596511664e+00,7.063270549408756649e-01,2.748228714908151460e+00,4.326017025156309259e+00,3.209855865340767167e-01
5.259711216897948460e-02,6.604697924779150131e-02,3.197170637196904419e-01,4.600843524464197642e+00,8.266009124159046095e+00
2.583473334794490484e-01,2.321570137181438565e+00,4.102176167554834607e-01,6.722153994094031582e+00,1.415688407482602051e-01
1.262667945246303658e+00,6.032405692699406297e-01,3.162125940855351480e+00,5.017715709847190286e-01,6.967951129579648573e+00
1.177798919737669481e+00,1.372601093061070809e+00,4.497316782459547468e+00,4.399085733033089030e-01,2.989248393845038265e+00
1.305317699567519196e-01,1.695431752680485404e+00,2.635399336429478545e+00,2.887593965349861680e+00,7.315141081534215495e+00
1.897054456345549922e-01,1.358417995656368282e-01,4.163155172382799307e+00,4.353609724866838171e+00,5.092827669441447824e+00
8.678082100111353392e-02,3.057130962818457309e-01,3.152032427770279366e-01,8.028719451629592996e+00,1.060025116534034917e-01
1.143620662699861956e+00,1.469266185996600971e+00,2.978253717159901059e-01,5.607485409986482594e+00,3.690321548294240639e+00
2.040781281858115026e+00,4.379007500064378555e-01,7.796417782326519053e-01,7.565484743958624803e-01,5.523133772512346162e+00
9.661739466161964884e-01,3.581070187819668682e+00,8.547493610088228999e-02,7.101474894470368726e-01,1.841990609202421414e+00
1.511510660072508561e+00,2.891311852646822889e-01,3.156947385097403913e+00,1.383894617231276492e+00,5.803568116222187712e+00
1.785894194924485756e+00,1.627369229198541989e+00,1.307799117646163189e+00,2.154721592191729762e+00,1.970551811694328137e+00
1.324834672800366375e+00,6.755106809051872885e-01,8.600820547093106505e-01,5.168756994106130875e+00,5.496334307552137588e+00
2.706847943380752963e-01,3.144710464134801153e+00,1.736444806082579617e-01,3.368144763072274284e+00,5.402612246787236394e+00
1.242591465243103821e+00,1.772183585754208535e+00,4.429001163952138498e+00,3.950640137987136757e+00,2.699834183631024676e+00
2.628650136186860831e-01,2.480194397488895586e+00,3.444811866535622435e+00,5.706538093236066533e-01,6.213155576384981060e+00
3.665790102991564048e-01,1.931313676060944839e+00,3.215719498035362278e+00,5.311976349339794012e+00,2.504525399902669758e+00
1.252602027750587821e+00,2.127302192654375368e+00,2.458589380020336446e+00,2.848952943121001002e+00,4.655519655233880449e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
8.783305087385183674e-01,1.913125600090546774e+00,1.361558035536728051e+00,3.883916853570167360e-01,7.606728560761350622e+00
1.305550612409485112e+00,5.428524933560296972e-01,5.724068603952398249e+00,7.763312018471142384e-01,3.950263336196396247e-01
1.096566342158951546e+00,1.899827588778766341e+00,3.628516156279465665e+00,1.159011530522158218e+00,5.397026940738354206e+00
2.031795875224040315e-01,3.616970203347998680e+00,5.854906868305935763e-01,3.617681994119715583e+00,3.590860710065617578e-01
1.508495845832697468e-01,2.612830938548663440e+00,3.245630678916695988e+00,3.217969809901094713e+00,3.877136283796465133e+00
1.130289715745553591e+00,1.107144675763910957e+00,2.841558047538128573e+00,3.788654633942676320e+00,4.640129381843910217e+00
1.723643364106252074e+00,1.228760434207185614e+00,2.267286276742649598e+00,2.553555125766454603e-01,5.325334835073203266e+00
1.292318573465812415e-01,2.063472402147918050e+00,6.226845502560462986e-01,5.274357689376001801e+00,5.613034494052183909e+00
2.566097653854334526e-01,2.415909195236427109e+00,4.363501320069333111e+00,5.193624725393197750e-01,4.543420865299633959e+00
1.327375964491393501e-01,2.026328366870331799e+00,3.179846713497312738e+00,5.573410732049916660e+00,9.850617086314424897e-01
1.349651447614690358e+00,2.138374531309854998e+00,3.978549042933788193e+00,9.488969407917640098e-01,5.785489354223695813e+00
1.055431767010982735e+00,3.876850766643726853e-01,1.968113782185899385e+00,3.022677517929840407e-01,8.630800602470255711e+00
1.634594299910044235e+00,4.176836783262745101e-01,1.658872021609589353e+00,5.200956900928860094e+00,3.982313998685201861e-01
1.492993384213241015e+00,1.366545640183971067e+00,2.158382759360645942e+00,5.803479261253063015e+00,3.629345675504536572e+00
1.517164074363781090e+00,2.349404909247331030e+00,5.370217872235913958e-01,1.791660478307481430e+00,3.313498997074331154e+00
1.406110654960773587e+00,1.973058523486828308e+00,1.054899392735256791e+00,4.595599813820973267e+00,4.025284803588523808e+00
1.193830483862507341e+00,2.150728314937536467e+00,3.616541182420280442e+00,5.205121421901989898e+00,3.033410695725010875e+00
6.922234098073126729e-02,5.384860000200180075e-01,3.137549695370172032e+00,4.278387798107586626e+00,6.689472443757149556e+00
1.246107404916609207e+00,2.303556175467123435e+00,7.608889724685503619e-01,2.206451477132849615e+00,5.974622361785113966e+00
2.060297767018071102e-01,2.426828739581198047e+00,4.140449764667201160e-01,9.425154022694206546e-01,8.181859335666901600e+00
1.546534392942232050e-01,2.271081214404902848e+00,2.706372563103663254e+00,5.684376017483205423e+00,9.908356245445687494e-01
1.136998922407232993e-01,1.668767744967285083e+00,3.199644215071777431e+00,6.006080632588117751e-02,7.530947098860345967e+00
2.266266102858227605e+00,5.520605851567941258e-01,1.443148647689652231e+00,6.088905221353404507e-01,2.341843122552201617e+00
6.576443530307349294e-02,2.885224559389784615e-01,4.489831329877241650e+00,3.582776909091257345e+00,5.120442498061299474e+00
5.102397635355014616e-02,7.602170638658783952e-02,4.547315249232968815e-01,6.938811798953619991e+00,5.088962749991507550e+00
1.512436518074052660e+00,1.394721431956415625e+00,5.119773540916055410e+00,9.662767398918746808e-01,8.228134898213744775e-01
1.952957812246379987e+00,2.228786033373668207e+00,7.083199237548932770e-01,3.075901946118769548e+00,5.388217899548269907e-01
1.762589414680276523e+00,2.085197958200486479e+00,3.774012613800388216e-01,4.176266825583241804e+00,1.040855511952535783e+00
3.680308074364549986e-01,1.979846080214999526e+00,2.228461769758104616e+00,5.087653464973689310e+00,6.318845692456396712e+00
1.331925658697479253e+00,2.804033690897418829e+00,3.542748829622065720e+00,1.121739262409097826e+00,5.256663086957709119e+00
1.616044543189006255e+00,1.507970233001343807e+00,3.028925569323478673e+00,5.625837255217356336e-01,1.321123958654739416e+00
1.652025291095406745e+00,1.154211345365574459e+00,3.138141106552661430e+00,2.906489241637122412e+00,2.728781613802859773e+00
2.233412541120936012e-01,1.899515096760652499e-01,3.108421876503735692e+00,1.147300267727448864e+00,8.748167480669293283e+00
1.151802018301818359e-01,1.618513428817455635e+00,4.601389136283168035e+00,4.221698938809902657e+00,1.059728284418406524e-01
1.344806514564397926e+00,1.898968566076796094e+00,8.965352932973659206e-01,2.627043878450513681e+00,6.588082781693679557e+00
1.342975783190583972e+00,2.608084538621269655e+00,6.340336985229519939e-01,9.402032289676409693e-01,6.376805235763585600e+00
1.368580411691408649e+00,2.822727682089449353e+00,2.223508882773552742e+00,4.884346905253331705e+00,9.100074917012561659e-01
6.414537702442939249e-02,6.321808734856974865e-02,3.914723451115993402e-01,5.755425433851491412e+00,7.051241461844004021e+00
1.725946548288816995e-01,2.439399645412386075e+00,1.509370881792522656e+00,4.147618760206423616e+00,5.863463967654001685e+00
4.198734315309755605e-01,2.515616292669762277e-01,3.179764147508730598e+00,5.000209516077320338e+00,6.322807101458762347e+00
8.902688664697485654e-01,2.184072335961029676e+00,3.429591182398754601e+00,4.338790460778970903e+00,1.335938703984074216e+00
1.980997817633491920e-01,3.344403803502136174e+00,1.192018378020023084e+00,4.167805551861432534e+00,1.740320427777962031e+00
1.005513692210041388e+00,1.489115106576686554e+00,2.815685484602791444e+00,4.111901475865497702e+00,5.328364048687174837e+00
4.952368168064018583e-01,2.097161790085985966e-01,5.522824200993735388e+00,2.752184505909447410e+00,3.251233587529114288e+00
1.077352420086395313e+00,2.897704325115991519e+00,6.323317157486811890e-01,3.714865708848820613e+00,1.050756819841595524e+00
5.335340815324524089e-01,2.545287314661579092e+00,3.281506895637451571e+00,3.205981529901151372e+00,5.271587789037238458e+00
1.735800366417142637e+00,4.572343847073822021e-01,3.570534984587024230e+00,8.808542701117312301e-01,5.456336294304310108e+00
1.995200181964930541e+00,2.248691264487626684e-01,4.591960598732309773e-01,3.759789024725538109e+00,1.519924617543585654e+00
1.387442954396471251e+00,5.679753066291728381e-01,7.093802154282491390e-01,5.791729452377256671e-01,9.271760243841182358e+00
6.435658964867159160e-01,2.509486099199149223e+00,3.426372182328341509e+00,4.465643580711072147e+00,5.559022908949334152e+00
4.444789076645874193e-01,2.734261272111416563e+00,3.026197722697424819e+00,1.097424164805697266e+00,5.259130212438440033e+00
1.338645735158122463e+00,3.516002761678043598e+00,1.133594031014315107e+00,1.259205958119533175e+00,1.177993938318709244e+00
2.128171621322080820e-01,2.234813107289757461e+00,3.153640734069834695e-01,4.117007951167860114e+00,6.642665728303876804e+00
9.579800668467987335e-02,3.460896477865503806e-01,1.305487488520624961e-01,6.770696117544027004e+00,5.538747371282465970e+00
6.429252872173516486e-01,1.920956971925380063e+00,2.206964124381403991e+00,5.187160051773121339e+00,3.974802069886093747e+00
1.028380495372767101e-01,2.967938045230449906e-01,3.954879974650201913e+00,4.216731422429866427e+00,5.734926506580133143e+00
1.578117464191105546e+00,2.789314285904791024e+00,2.700831246398205820e+00,9.627911910412665364e-01,1.942496913846514239e+00
2.378301912946588770e-01,2.201848103636741438e+00,3.283475805104922873e+00,1.182373033980307575e+00,6.860118157071068090e+00
1.369804840697769643e+00,1.270518222056893798e+00,4.596502738467960203e-01,6.628974034099328172e+00,7.625460521743159248e-01
1.369103244477333226e+00,2.375866382365468876e+00,3.952605395542269306e+00,2.545691251511559838e-01,1.028450615719682659e+00
1.180016530390466389e+00,2.367207297948602240e-01,2.660906433575684460e+00,4.507007279210843542e+00,5.712322618324690460e+00
6.372604599443215667e-02,3.988119012472479685e-01,3.402854162846133068e+00,6.625982196629956356e+00,7.133754431240324489e-01
1.193261862173302879e+00,7.027315649245488016e-01,2.671424969306783304e+00,4.318580913375535957e+00,5.106007827285606204e+00
1.857386612279015470e+00,4.574838828528199342e-01,3.772164584916089858e+00,1.264346065021559884e+00,2.036448943327015648e+00
1.505183498064013969e+00,8.532776849020289323e-01,3.219894389125660616e+00,1.130301330428923556e+00,5.461113928588992472e+00
9.288157136350810861e-01,1.393901260698534150e+00,3.172955811691648087e+00,4.436014541492727226e+00,5.365755166582357738e+00
9.188246107751071867e-02,3.880970439530606053e-01,6.031854196939740120e+00,2.238485840081293476e-01,1.003226008923707724e+00
1.314274171339250563e-01,2.119266866484969647e+00,4.577663365151080299e+00,3.245712756465725768e+00,4.643847534022547130e-01
1.989514457218886090e-01,3.065104724013962834e+00,2.889098611844580944e+00,4.076752550620788562e-01,4.767550518226416401e+00
6.221383586976159813e-02,7.149842749451694457e-02,2.894391867828273734e-01,3.956224973907045861e+00,8.785752644069315664e+00
1.398649407908106213e+00,7.159726142707609764e-01,3.733316149094768388e+00,4.219824838369940601e+00,3.462043699595484636e+00
1.594572302840121747e+00,6.116029918616701089e-01,4.442001450765685533e+00,9.117897978740807652e-01,5.509504163613982541e+00
2.128110423055533218e+00,3.055143241997814174e-01,2.923952755697648009e-01,2.166725250328177310e+00,3.018595453328913436e+00
1.185912033700674550e+00,1.004482618699519936e+00,4.222607339784913094e+00,4.019650044906847519e+00,2.053695885969957668e+00
2.332953388337785094e-01,1.824328029379872762e-01,4.820724458620264663e+00,1.218951393670747868e-01,6.286894495602154187e+00
3.442382191308480666e-01,3.658370179502174580e+00,3.100128852070823449e+00,2.817233936838205999e-01,1.114722257115125403e+00
7.687962710991305126e-01,1.762982260363454401e+00,3.007368436893647523e+00,4.767654513970280838e+00,6.018914763755518926e+00
3.657037551837744593e-01,1.326696838172220616e+00,1.985910896562545158e+00,5.908994416569738339e-01,9.277493998044988643e+00
5.362381815800513346e-02,6.199472892653822703e-02,8.781048897610868598e-02,6.790187825974264291e-01,1.002245425976738247e+01
3.042150190214117922e-01,5.668762226639685320e-01,5.515228286770582633e-01,2.178540029095377584e+00,9.726628620829385952e+00
3.170840900794387185e-01,2.691013418639248700e-01,2.220854830026843252e-01,2.105164434561373477e-01,1.013881229978377618e+01
5.751533753335241750e-02,5.819136766332043409e-02,9.365108884263279032e-02,6.825678290007579641e-01,1.002600330617070767e+01
2.193034060724097789e-01,2.820568590631012285e+00,2.138030175212142225e+00,4.627116972562029140e+00,3.376570409984368748e+00
1.208006493708535745e+00,2.445362347046631801e-01,2.998358917313634464e+00,5.841236256985452791e+00,1.798886496451242545e+00
2.292123915715253701e-01,2.937553064553127258e-01,3.414859978653851380e-01,2.786337907095273181e-01,1.009428183573129445e+01
8.693661407247334216e-02,9.780502585401093518e-02,3.027877902592586157e-01,3.762230548428690646e+00,8.961073699569292117e+00
1.975813831866374271e-01,1.843541955241886632e-01,3.032195813017178665e+00,7.083309505058098310e+00,1.020890576795603799e+00
6.165722544564492674e-02,6.350740481975213070e-02,9.840255697016239700e-02,6.873192971282875430e-01,1.003075477429823792e+01
1.118988205045344575e+00,3.209745748694441403e-01,2.625509382426318261e+00,9.137656897295056702e-01,7.696225603419173389e+00
4.584733661993348752e-01,3.704475207667369818e-01,4.498338221984823360e-01,5.133218101486864970e-01,1.033387483435083887e+01
1.000989440939016178e-01,3.884806749176897278e-01,1.574662854677922885e-01,2.391661061544298750e-01,1.005745936590166778e+01
3.670367458064752730e-01,3.674815834290060534e-01,3.235162200900034701e-01,3.591012009075242872e-01,1.020154995658518970e+01
6.667798997561459329e-01,1.408391388558339008e+00,6.168086869259589017e-02,1.521949536581287399e+00,8.764818541327667134e+00
2.316171559935797930e-01,1.783236049763686493e-01,2.318214877486205472e-01,6.620080812022818284e-01,1.011676646172370653e+01
1.472895922568715210e-01,3.042392045185261518e-01,4.175269322422930363e-01,6.986549811622907669e+00,5.219079901465879523e+00
7.733672494229506533e-01,1.202255793199213940e+00,3.029140544415411362e+00,4.996452737649677900e+00,6.607476342168675743e+00
1.791457358888397522e-01,2.783178222521416334e-01,1.786402025859897824e+00,3.453449964472122824e-01,9.801900416488521728e+00
3.105241923275606220e-01,3.984108784849260121e-01,8.444258778071194183e-01,2.076435488448696631e+00,9.543963947223248923e+00
4.898936236413483636e-01,5.636350528893199208e-01,2.311513758100984806e-01,3.796999204909963233e-01,9.975648058953263231e+00
