1.019195732004145816e+00,1.930651550076635248e+00,2.293434401093279895e+00,3.987938103005701063e+00,4.772086224493625295e+00
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.022646084712349523e+00,2.287000880882358533e+00,3.084310400673869967e+00,3.659563907970880159e+00,3.465957747997004956e-01
1.780184577362424747e+00,9.644055279346240572e-02,1.967182501824534524e-01,3.503209227783522284e+00,3.015838803228778620e+00
1.127261732082329493e+00,2.207338752794063552e+00,2.395025561622392107e+00,1.148123569048595111e-01,5.209217233791129331e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.180881876818762111e+00,8.205517536928076394e-01,4.862641619904279899e+00,9.304401996612338133e-02,3.307555347130513024e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.041630436251829162e+00,2.086401242123780975e+00,1.720868466344654735e+00,3.786097039288925270e+00,4.599553486469500463e+00
1.535993641632034112e-01,2.523697969140549446e+00,3.222954899692702657e+00,2.351849784939640031e+00,5.119862499121961008e+00
6.669264362612779828e-02,2.167422633162421897e-01,3.046740469156256736e+00,3.195521390282844543e+00,7.788403620859534193e+00
1.015477466252552086e+00,2.026348485970140167e+00,1.974905180141574235e+00,2.969628790583650257e+00,5.440998820290429805e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.454131109190556215e-01,2.118342511663681371e+00,2.851267311876820587e-01,6.914662416495563235e+00,2.132554086651202718e-01
1.537177374859730605e-01,5.792325969885226550e-02,4.006459414532537622e+00,4.413986395262146978e+00,5.197008063291295166e+00
1.073949758054115966e+00,2.049334741914569324e+00,2.594961449843215640e+00,4.331375991362071964e+00,2.771648638671007969e+00
1.322851502055494288e+00,1.701037053356975748e-01,3.463267853777990957e-01,6.199144759786677561e+00,3.344899256995113035e-01
1.104437335499906858e+00,2.362432215010336289e+00,1.071485300252627837e-01,6.802054208179524331e-01,6.226853780224805845e+00
1.087897412461234392e+00,2.093437302040471959e+00,3.842675715299433303e+00,2.830621505501794921e+00,7.362204885972010171e-01
1.558600975330352689e+00,8.737342326790120683e-02,1.817567683657230482e-01,3.613740973052763206e+00,5.061003729096044346e+00
1.102912684710826152e+00,3.309947476620616058e-01,1.152500029965999734e-01,5.101547423762564648e+00,5.774347644493044385e+00
1.749238961376837209e-01,3.224617201534852207e+00,3.166884485784151160e+00,1.842363156839404770e+00,2.198366135537898280e+00
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
5.844426459176035177e-02,2.064192247434256111e-01,2.997288489212809548e+00,5.870347345292961094e+00,4.834848856755852964e+00
1.216927010452066860e+00,2.495603682805920820e-01,3.931673525602065733e-01,4.064906875401318231e+00,6.419839460796618269e+00
1.692363019707729399e-01,2.774350034941423626e+00,4.007911360972279957e-01,4.298372962021141497e+00,5.102356616745853835e+00
1.501565386329179352e+00,1.719909966223266418e-01,3.347745729335689813e+00,6.870395486372025129e-01,4.098229038486916664e+00
1.109292663765765186e+00,2.644513360791596490e+00,1.718615814813063691e+00,4.139337697151241890e+00,2.722684702448507910e-01
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
6.231149036770074895e-02,5.011635588136728603e-02,5.193021914100933722e-01,8.025318214010660256e+00,7.264899643787894878e-02
6.531398487328200775e-02,2.288449818817844539e-01,3.313107568411888693e+00,4.788228538805689105e+00,6.012133668147120247e+00
1.077402980691279932e+00,1.643972040460886186e+00,2.570429782101805394e+00,6.431197999036816770e-02,6.388775966307380649e+00
2.058500508590779821e-01,6.610523360226239209e-02,5.998712696414235879e+00,8.349003846522342620e-01,4.116778544014368935e-01
1.725859963137087449e-01,2.774382007268495709e+00,3.154366696061369879e+00,4.089619931717716206e+00,1.508298707463317401e+00
1.703277344724136166e-01,3.022933942436372146e+00,2.932636392709516926e+00,4.387952321258348221e-01,4.667547871116160429e+00
1.256939894047575113e+00,2.112117720045223468e+00,5.621697105277596584e-01,1.334568221384884734e-01,6.072109224878512457e+00
1.027539574390251342e+00,2.947626367468963782e+00,2.386951197718478190e-01,4.024969191460090023e+00,5.902906256647315608e-01
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.073621366383438414e+00,1.994699773855488800e+00,3.217504196349840750e+00,3.960042622985095129e+00,7.506027929727088210e-02
1.952378437243360576e-01,3.470827608972332445e+00,7.296787108745792505e-01,4.112127281405937751e+00,6.291956852938268563e-02
1.076307598385105591e+00,2.164324018584663278e+00,4.308324372960192328e+00,2.705936341600053696e-01,3.935895757619988222e-01
9.653389158170061490e-01,2.673617480123410828e-01,2.987533592159477891e+00,1.078891397730440627e+00,7.339359116366598101e+00
1.073531104277410719e+00,8.158649964290830559e-01,3.291758706611673357e+00,5.085811199516275138e+00,1.202367298564007037e+00
1.388911326032734594e-01,2.060029393636209072e+00,1.044807922190437166e-01,4.161151645555297485e+00,7.029128671414079932e+00
1.067794097427460898e+00,2.060680169580660692e+00,2.761650701967281574e+00,7.953555283177056179e-01,5.297996777117529810e+00
1.355342767759402656e-01,1.917465562736038853e+00,1.694607210094758454e-01,2.819492228490251939e+00,8.214484999715397251e+00
1.526871263864492789e+00,6.202540741503280441e-02,3.887931658689093517e+00,1.532290316162944754e-01,2.180220716574361894e+00
1.490002301598362111e-01,2.565834386680830193e+00,4.704641843114702127e+00,9.172165038633467438e-02,1.543468162888701756e-01
9.028343075000397344e-02,5.745268436040103233e-02,2.581786450132406152e-01,4.132474102485788947e+00,8.640526486648907323e+00
1.184708466040656161e+00,1.152555179397485030e-01,3.307874599264022830e+00,4.955460131464073825e+00,2.057641206470327333e+00
1.092606538598873467e+00,2.550458132994170679e+00,3.415574662007258677e+00,1.385863720415525524e+00,2.218708362850289273e+00
1.481191047290346119e-01,2.064022653567718635e+00,3.031686488175105776e+00,5.355590052852198468e+00,2.707153911907193233e+00
1.155381538535144248e+00,2.076163113958945594e+00,2.183487936832599341e-01,5.236684152999845132e+00,1.347040830016331237e+00
1.341813529787418524e+00,2.264209018744487878e+00,3.214927246157230911e+00,8.139545754842197889e-01,2.243626810448586806e-01
1.070726366002607621e+00,1.690402959727587584e+00,2.540926056809339695e+00,3.391611611255770597e+00,4.913670285304902130e+00
1.703721996006464900e+00,2.162016461766892217e+00,1.206457603136996681e+00,1.384430678888074473e-01,2.050754662052436950e-01
1.616614297472269424e-01,2.671201613646664530e+00,2.774371415569940602e+00,4.898517110700152166e+00,1.166610633000750574e-01
1.154314496312251137e+00,1.063807081053057546e-01,3.823365928179188078e+00,1.574111472387786259e+00,5.179523104380665544e+00
