1.789428821914608836e+00,2.174285358205227947e+00,1.368394997496331644e-01,3.615911496449022433e-01,4.588679497508709182e-01
1.019195732004145816e+00,1.930651550076635248e+00,2.293434401093279895e+00,3.987938103005701063e+00,4.772086224493625295e+00
1.235841377107775196e+00,2.365872017439240693e+00,3.058813368233920915e+00,2.034601094573355695e+00,2.012551308208152534e-01
1.107453974884894610e+00,1.706495959102608984e+00,3.114413785561102710e+00,1.459966831177507973e-01,5.416136590644614834e+00
1.022646084712349523e+00,2.287000880882358533e+00,3.084310400673869967e+00,3.659563907970880159e+00,3.465957747997004956e-01
1.807827053831745634e-01,3.189909612592940480e+00,2.750551863722503931e+00,1.244246754303543756e-01,4.317030815612515227e+00
1.736606033335500454e+00,7.718585796433918844e-02,1.157886808707771609e+00,2.210877530268314239e-01,5.092238192441246980e+00
1.127261732082329493e+00,2.207338752794063552e+00,2.395025561622392107e+00,1.148123569048595111e-01,5.209217233791129331e+00
1.660984367801867645e+00,9.687583901536291064e-02,3.593976980507708863e+00,2.297422099049342692e-01,4.571397602959491602e-01
1.305166579549438821e-01,2.096122281297980283e+00,4.555057086061997218e+00,7.303158069291573185e-01,4.120860452142028230e+00
1.106755405113190038e+00,3.396641989367062742e+00,7.650380028158407231e-02,1.203663897614166256e+00,5.871502350742864584e-02
1.537177374859730605e-01,5.792325969885226550e-02,4.006459414532537622e+00,4.413986395262146978e+00,5.197008063291295166e+00
1.602103718514327757e-01,2.532000770317575977e+00,2.865502294309220099e-01,4.520332360887874934e+00,5.584333307540332747e+00
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.084875849562674688e+00,2.038979525994237374e+00,2.498847802256273010e+00,1.133483347373407807e-01,5.692370932896073654e+00
1.574829805031798813e-01,2.468269543495462237e+00,1.091383812796859198e-01,5.022842420879329417e+00,5.079432738747581055e+00
1.013190635212217972e+00,2.319866058903315986e-01,3.163791542027611037e+00,3.986304636957371361e+00,5.095489024772339448e+00
1.558600975330352689e+00,8.737342326790120683e-02,1.817567683657230482e-01,3.613740973052763206e+00,5.061003729096044346e+00
5.715393496504223708e-02,2.317987246705086601e-01,3.525672061680629188e+00,4.199359766369658686e+00,6.321676072745198383e+00
1.180519473542767983e+00,2.379627419186619297e-01,9.459161356978132429e-02,6.657803901057928186e+00,3.784240165974130932e-01
1.377022457952902457e+00,2.126613792846983930e+00,8.286048784017716606e-01,4.232293228055082679e+00,1.433072080071260967e-01
2.152072558177298145e-01,4.044644954204957621e+00,1.547494704157887646e-01,2.230222381747768157e-01,7.759884527163787848e-02
1.092660437853256727e+00,1.056542697361909089e-01,2.125461019539290897e-01,4.058380415330931967e+00,7.058879674541726601e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
6.231149036770074895e-02,5.011635588136728603e-02,5.193021914100933722e-01,8.025318214010660256e+00,7.264899643787894878e-02
1.284764895312093258e-01,8.405551334588237666e-02,3.111022960589446829e+00,5.212074900231223218e+00,5.722338994841239312e+00
1.535010558183944329e-01,2.356107695199229912e+00,2.635410182490197095e-01,2.882016249189204959e+00,7.439849204764737323e+00
1.725859963137087449e-01,2.774382007268495709e+00,3.154366696061369879e+00,4.089619931717716206e+00,1.508298707463317401e+00
1.045636011908917862e+00,2.887097416129559946e+00,1.762983190452493965e-01,4.034484535784801373e+00,2.948886646030989267e-01
1.256939894047575113e+00,2.112117720045223468e+00,5.621697105277596584e-01,1.334568221384884734e-01,6.072109224878512457e+00
1.004620830307079604e+00,1.934927300544282192e+00,2.702739568767587919e+00,3.107174758637790024e+00,4.766813785848333040e+00
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.073621366383438414e+00,1.994699773855488800e+00,3.217504196349840750e+00,3.960042622985095129e+00,7.506027929727088210e-02
1.952378437243360576e-01,3.470827608972332445e+00,7.296787108745792505e-01,4.112127281405937751e+00,6.291956852938268563e-02
1.076307598385105591e+00,2.164324018584663278e+00,4.308324372960192328e+00,2.705936341600053696e-01,3.935895757619988222e-01
1.047651878266519843e+00,1.837002694008048387e+00,3.062671537003349709e+00,4.427824222343792471e+00,8.408917596224754765e-02
1.095564572357794697e+00,1.603941796409457998e+00,3.105536119438966569e+00,5.013735072770217016e+00,2.214998101859021462e-01
1.388911326032734594e-01,2.060029393636209072e+00,1.044807922190437166e-01,4.161151645555297485e+00,7.029128671414079932e+00
1.067794097427460898e+00,2.060680169580660692e+00,2.761650701967281574e+00,7.953555283177056179e-01,5.297996777117529810e+00
9.011151878143386362e-01,1.927970050717104478e+00,2.846601456530814644e+00,3.788807998260864451e+00,4.241752562229858192e+00
1.433086535376053294e-01,2.068420377826836187e+00,1.985900771761472949e-01,6.978100584312902477e+00,1.643194014806232950e-01
1.583347925345652829e-01,2.779942461372026052e+00,2.984742041835803494e+00,4.376385509894605619e+00,2.028776874612983061e-01
1.490002301598362111e-01,2.565834386680830193e+00,4.704641843114702127e+00,9.172165038633467438e-02,1.543468162888701756e-01
9.028343075000397344e-02,5.745268436040103233e-02,2.581786450132406152e-01,4.132474102485788947e+00,8.640526486648907323e+00
1.448929669019459743e+00,9.724924417170480173e-02,1.345459395782024892e-01,4.081989989610055325e+00,5.290540536593260512e+00
1.820508580249512176e-01,3.405730475308072158e+00,3.198260379031369727e+00,1.149285874159095416e-01,1.332426713306823718e+00
1.041856319742243464e+00,2.099114068664571953e+00,8.420610772738644501e-02,5.453107522723892764e+00,1.932655946943618641e+00
