2.017517898508918162e+00,7.550101725530880548e-02,7.758394124664237390e-01,1.023069363278712451e+00,6.891440363292731242e-01
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.056305499469469167e+00,1.790449437888143036e-01,2.058550785389367643e+00,5.813095223410063461e+00,3.437860738093841295e+00
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
9.976201183671281614e-01,2.382981539819683636e+00,8.915558368003642653e-02,3.913162516930053680e+00,4.774789797442289263e+00
1.079377339502165301e+00,1.914526305924318383e-01,4.189045951100100140e+00,2.498953859750056683e+00,4.176651689755026986e+00
1.208192483446917320e+00,2.531721781201060839e+00,3.062263071189722741e+00,2.670052204806044882e-01,4.652877423670846113e+00
7.948007925002552598e-01,1.790025957780467358e+00,3.488613833119322827e+00,3.399636077068885154e+00,4.193651271396836577e+00
1.250978681728134534e+00,2.077072432405061786e+00,8.103559526124878287e-01,1.220101637691140689e-01,6.183322125096230693e+00
9.341898916397615160e-01,5.073970571488819470e-01,3.022875896684396935e+00,4.137534751865662663e+00,5.387742818904442288e+00
9.962668323480677879e-02,7.398056259229035536e-02,2.083950312218854628e-01,3.782853605213694514e+00,8.887022275619040457e+00
1.660036520946475136e+00,1.335147392219711460e+00,7.466816593641846245e-01,3.844239861040298911e-01,5.029180178844625537e+00
1.928676500453316289e-01,1.774664240284692940e-01,6.013228997102391560e+00,2.341811312582453564e-01,7.963999259479900283e-01
1.472476367577842282e+00,1.044306662206776926e+00,3.032436426254655260e+00,2.345901413580125383e-01,4.696124408630464764e+00
5.937778528510679471e-02,2.196651135676054301e-01,3.242750759470415467e+00,3.047103337376865784e-01,8.506208793201976093e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.430669508783153077e-01,2.307379545464823822e-01,4.402182831334894075e+00,3.836598821476518761e+00,5.084931894606877556e+00
1.011112934224791093e+00,2.103741751320963083e+00,3.600063534080804928e+00,3.521527720164271180e+00,6.463830595686489433e-01
9.455902257736667482e-02,2.405596185338033099e-01,4.059481850867097563e+00,4.318811127205836264e+00,5.207030140519499639e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
2.226836340736924602e-01,2.398549479006581997e+00,1.509619415398043285e-01,6.561694705590291221e+00,4.420512447131240141e-01
1.332342195675565222e+00,1.973756620476810886e-01,3.325277259110043238e-01,7.222785017390027651e-01,8.174832658918623096e+00
2.121475561884193506e-01,1.676534563588279125e+00,3.204001243463915127e+00,4.659035782580589924e+00,5.039791431176774417e+00
1.490257801743313792e-01,2.095403225683184267e+00,3.395270133904643384e+00,5.265054334441960915e-01,6.636600908465321247e+00
2.001122443432133691e-01,3.467375740891854186e+00,3.047642283843519539e+00,1.299226148566955397e+00,5.019281872560490410e-01
1.254554998942296606e+00,2.799385947149456988e-01,3.595490063450952345e+00,4.442025713234402318e+00,4.519682829919381417e-01
1.502083308474351009e+00,1.361850460371316907e-01,7.745647251278422463e-01,4.190898702314128421e+00,5.074734521053263947e+00
1.572578942150679504e+00,1.940198769440126370e+00,5.944509231336218003e-01,9.374597101236640251e-01,5.876678933502057944e+00
8.778118443967433127e-01,7.188683118001910899e-02,3.963748892642185773e+00,2.050750538203093276e-01,6.421305286998373774e+00
1.388407980723217749e-01,2.026651039458196912e+00,4.768925557966258388e+00,2.911785004505823005e-01,3.813458992159156846e+00
1.927882612907450000e-01,3.135486919771326431e+00,1.064317304370647616e-01,3.196912057296983356e+00,5.144869461279651723e+00
9.149519335612539273e-01,2.171042902277057873e+00,1.089781427196365032e-01,9.624862768869804075e-01,7.251955398886187787e+00
1.110299585648267362e+00,4.616253364501687884e-01,1.652474871478767593e+00,4.052330598323666599e+00,6.487103506889016380e+00
1.475765488925875890e-01,2.051239375949045041e+00,2.758643660584630952e-01,1.423466631012247907e-01,8.740143230066372837e+00
1.093454632230039802e+00,1.759348313329145874e+00,3.122534808946516360e+00,6.151579657744730145e-01,5.677487838698421108e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
1.182230662254284859e+00,2.038360869539242171e-01,3.525744953024229300e+00,1.798428670057634626e-01,5.923433716821377537e+00
1.167361465350123667e-01,1.745926282356002002e+00,2.769342928605158516e+00,3.178376427149704475e-01,7.876835097932438856e+00
2.426809792253433185e-01,2.067979971538701722e+00,3.940022640721755121e+00,9.827040973145841907e-01,6.228793646840800058e+00
1.666576190063816076e+00,1.910627951757328358e+00,2.370497750425277217e-01,2.938448645359603706e+00,6.281365606941871071e-01
1.241191825916062141e+00,2.068531363533820500e+00,3.277234585550960588e+00,2.677392185587955442e+00,4.169193548052036458e-01
