1.925048791475953702e-01,5.478753811592485673e-02,4.201059043263092541e+00,4.173912114320217803e+00,5.055454587028499702e+00
5.829906677598089421e-02,5.830179496222914065e-02,5.849243551124137797e-02,8.058297011085679529e+00,6.526274448753424662e-02
6.077576983695172352e-02,1.217657133573601669e-01,3.054347525754493198e+00,6.711666072866351307e-02,8.720839747554473220e+00
1.024262137130721895e+00,2.046289861913762831e+00,1.134544075758074366e-01,4.141456441877372718e+00,5.069515942357684324e+00
1.374932289880467506e-01,2.070628179951364611e+00,3.067900888083960442e+00,5.679614574984316988e+00,8.050745472071116349e-02
1.271729507739238096e+00,9.520013892903556041e-02,5.185181141178901720e-02,4.972330737270906020e+00,5.031295320531502746e+00
5.000022170853172382e-02,5.000000146064491335e-02,5.000845126773367094e-02,5.014362078571167614e-02,1.004999999837854219e+01
1.077485369161642614e+00,2.072269868568175522e+00,3.032781913191536560e+00,4.022819225293329026e+00,7.962952644212764608e-02
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
1.070101031073075415e+00,2.141813702718944779e+00,1.157669652155167150e-01,3.760420344367102707e+00,5.061339543348668535e+00
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
1.067263700555098227e+00,2.067356362742525100e+00,3.056705229558345671e+00,5.090778123379059716e-02,4.906098459278720902e+00
1.067416306349573185e+00,8.784526703583332707e-02,8.975425561842287348e-02,7.053013671679210894e+00,1.480415883551591816e-01
1.076846345080043399e+00,2.181762153198522292e+00,2.685300881647692872e+00,5.786355318359566458e-02,5.143708403518163941e+00
1.068546360825589625e+00,2.013893325069798124e+00,3.047430811793732541e+00,6.012114903279255906e-02,5.050124296342973551e+00
1.068546450352524158e+00,2.054317293754055918e+00,3.059527518336361052e+00,4.056854597233721549e+00,1.317918620628278914e-01
1.136753519981287042e+00,8.567332534086671836e-02,2.392633600319300946e+00,4.407714682207362955e+00,5.104759067543629847e+00
2.084667141951868086e+00,9.687374300412474049e-02,8.467837382219778330e-02,8.868981656185420670e-02,8.467728481064491775e-02
1.066930766588359170e+00,2.064139054858185052e+00,3.052680356269871442e+00,4.047209540458242216e+00,3.698917699506418799e-01
1.022222790079798216e+00,2.070661384306365704e+00,5.402263086899813938e-02,4.091245831470051719e+00,5.083099688793446980e+00
1.058081051851033738e+00,2.128007579547521289e+00,3.016696261722096484e+00,4.009631238681980570e+00,6.664478209655023966e-02
1.294183284099753306e-01,2.068211081165636678e+00,3.054196202705879326e+00,8.539677562722185478e-01,7.000182646123812802e+00
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.296053515855237204e-01,2.072963790683494789e+00,4.192802090002688331e+00,9.989094428690767358e-02,5.206144390518861798e+00
1.608324872146473239e-01,2.866520547940035080e+00,3.056448996745216196e+00,8.004850274512216590e-02,5.050396924939491328e+00
1.071512149708985673e+00,8.222237153967892898e-02,4.239050128546137053e+00,5.402754039949272252e-02,5.066121264754245956e+00
1.050669285772236616e+00,1.402604972106935577e-01,2.955226245396781692e+00,3.769448759745099853e+00,5.625807254711353345e+00
1.063456681940206483e+00,2.069590429914011320e+00,3.047190815365954375e+00,4.062546923818673328e+00,8.435209512589525449e-02
1.400096031913470984e+00,2.211841854615384850e+00,3.063246723871665633e+00,5.033042318448392033e-02,5.006103237922694682e-02
5.828510514535158865e-02,5.831537745786572607e-02,6.058270481920896344e+00,7.293338607277724539e-02,6.880877607938790108e-02
1.072826313172098978e+00,2.067560943095656523e+00,3.030183737059128912e+00,4.055613375820016131e+00,8.312981619522027965e-02
1.068829545567449912e+00,2.071318536215097872e+00,3.054936887315779170e+00,4.051569548665913345e+00,6.546769276434478979e-02
1.071332074894696840e+00,2.022970467202477529e+00,3.070393756165379795e+00,5.836675698204673440e-02,4.974635144788758900e+00
1.825025107992128470e+00,2.067472837666872287e+00,1.473950135629094327e-01,8.872491095566838182e-02,3.175230009112970375e-01
1.067334789969750508e+00,2.067524890825452211e+00,3.058765556298994159e+00,5.325400424623737833e-02,4.901740282205746979e+00
1.067274360919858278e+00,2.080392433248351658e+00,3.058187850876696867e+00,4.013156944848585539e+00,7.533442569184946314e-02
1.067335604689045869e+00,8.688276553427316806e-02,5.311680935937518555e+00,1.748110771824059051e-01,1.842447724007764132e-01
1.435869918279095436e-01,2.067474828608863113e+00,1.803875991762925457e-01,6.980971069993231026e+00,6.478543243475755331e-02
5.000540500453381360e-02,3.472325914628977550e+00,2.330404294750618721e-01,2.944320611400917942e-01,5.208644443164864413e+00
1.374301349375304238e-01,2.068804641816375689e+00,5.239905344827647582e+00,7.374149647614886005e-02,6.468238112827683073e-02
1.387386275982762651e-01,2.068540506430740056e+00,6.454224460578089628e-02,4.056075065540637681e+00,7.107175580611026611e+00
1.111740247745576005e+00,8.605229892934768143e-02,3.073350378400135252e+00,3.715366234419127167e+00,5.092502729428325381e+00
1.459153117432535174e+00,9.646749170192989165e-02,8.423482739100159045e-02,4.074837253731594444e+00,5.052899852640039491e+00
1.304303746437989742e-01,2.093929614464534072e+00,4.237969054278952541e+00,5.908422509965307462e-02,5.050816258275755644e+00
1.066667376791322841e+00,2.067490342615816878e+00,3.053088089175192810e+00,5.301923519838077498e-02,4.915080340780042967e+00
1.110734821869198363e+00,2.815818625196556013e+00,1.437451775558612477e-01,4.266254324566615352e+00,2.447367216832280201e-01
1.458820169807024447e+00,1.013039340020460144e-01,3.054582861515207526e+00,6.011000988799154732e-02,5.078677119358951941e+00
1.080799172070210812e+00,2.150493577449298144e+00,3.124024682993036262e+00,3.707459507699651269e+00,3.695181791381483838e-01
7.350853155353974377e-02,9.883478040060171554e-02,5.001391941405029101e-02,6.972040420373158298e+00,5.060453862048022167e+00
1.067127669122465150e+00,2.064516839901238576e+00,3.048651932953319044e+00,4.057390897526159002e+00,8.339755502339117610e-02
1.510548203186786065e+00,2.076921940020092894e+00,1.431617131861255277e-01,4.057538814095369872e+00,2.429118028595153578e-01
1.253773542015105047e+00,2.545038948104136001e+00,5.057699429885517683e-02,5.583388719788480448e-02,5.036537519346127922e+00
1.074269174067012500e+00,2.064620152863202662e+00,3.043434479502294288e+00,4.038532185353426840e+00,7.216566616053157746e-02
1.067341763793767662e+00,3.574984874527557643e+00,1.261198177454244118e-01,9.040158596638760147e-02,1.075295687178395299e-01
1.067372375040151589e+00,2.009674067098937034e+00,3.056101175673639148e+00,1.183123031731537489e-01,5.051273815314281990e+00
1.066212888988137708e+00,2.073455558589379244e+00,3.058017665199029622e+00,4.055766319974845935e+00,1.115684067092921894e-01
5.619018125189963186e-02,2.073074206816113429e-01,3.057441378640288754e+00,6.965213049563990566e+00,8.445420106409545768e-02
1.053002815046515661e-01,1.259108234580563312e+00,2.378185168287715534e+00,5.482018996993039295e+00,5.535898752611537965e+00
1.687266397484363245e-01,2.864284718555068388e+00,3.083529002492411575e+00,4.063352896655620050e+00,8.368571835736286768e-02
1.781759294501932711e+00,1.047422333308239140e-01,5.327367831885800042e-02,5.172742193675933242e-02,5.050647934530731575e+00
1.385867623730999143e-01,2.065280165459137507e+00,6.107222929481145174e-02,4.049970355252470178e+00,7.118325350482590963e+00
5.618161344871765162e-02,5.003420336781083666e-02,2.856354399794089893e-01,4.054387046835698172e+00,8.698117889163516026e+00
1.387967260737514030e-01,2.102263465588278812e+00,8.025567966861799074e-02,5.659452972470416121e+00,5.029133891678794654e+00
1.222262308134997033e-01,5.319649334894854809e-02,3.064754754251130198e+00,5.632405032912043197e+00,5.142193174829820634e+00
1.823234446119487151e+00,8.793016629257809080e-02,3.054646100727913094e+00,1.593537199365780976e-01,1.673252640327706486e-01
1.294775148470120318e-01,2.069715151138824094e+00,3.053539189890265959e+00,8.337825071837547952e-01,7.001826129422243028e+00
5.224726945272020195e-01,2.067546260188306118e+00,1.120538464230566855e-01,8.801035552860596300e-02,8.500359442497430251e+00
1.090294674563988320e+00,2.067549584345632852e+00,6.162611444563004248e-01,5.039957988867461297e-02,6.877394147684723791e+00
1.067803232114620249e+00,3.704486663567787552e-01,3.054492457747794987e+00,5.630091668549010997e+00,5.363048937750392736e-02
1.661559471015910949e-01,2.860220578808120528e+00,5.351802211044274227e-01,4.054107887430028256e+00,5.048140959031529817e+00
1.378966939038987205e-01,5.288535816264182399e-02,4.499864885396275938e+00,3.619862973701757802e+00,5.039070104273013051e+00
