1.003456114158561147e-01,1.243153694157161648e-01,1.741786896153679209e-01,3.863130476624866638e+00,8.832971453342453927e+00
2.436828889599548797e-01,1.735915699331591899e-01,4.937169386268553950e+00,4.847263647203869930e+00,6.017516309956817411e-01
1.591431145648471768e+00,2.611564722389621451e+00,3.344581761970702338e+00,8.045128027969461471e-01,5.299294776617416325e+00
1.024078947627596214e+00,2.525958598393714283e+00,3.881767668648638647e+00,5.275621487779071472e+00,9.056504230488524598e-01
1.485474213234875052e+00,3.653494873187015379e-01,4.146477265973152804e+00,1.583205045837208225e+00,3.903901274989806325e+00
1.250245071952729825e+00,8.795127288442781133e-01,3.934739438632230524e+00,5.505921362685294973e+00,3.045942016927967178e+00
6.483280920337339270e-02,3.195064001725868574e-01,1.058303489768704642e-01,6.868146076559917823e+00,5.251350779978610994e+00
1.238161328607756850e+00,2.272554419564729589e+00,3.927166760435695902e+00,1.196468235362763588e+00,5.933984265421861082e+00
2.178576582286874952e-01,1.486755729103800827e-01,3.845467165484237171e+00,4.448797718902130605e+00,5.775157597420580657e+00
1.177798919737669481e+00,1.372601093061070809e+00,4.497316782459547468e+00,4.399085733033089030e-01,2.989248393845038265e+00
1.935459346353799015e+00,1.751807612269118408e+00,2.783498643489221713e+00,5.353002960550057310e-01,6.814386399114739090e-01
8.678082100111353392e-02,3.057130962818457309e-01,3.152032427770279366e-01,8.028719451629592996e+00,1.060025116534034917e-01
1.093083071321691691e+00,4.057416785356207534e+00,4.249742603830530818e-01,4.723968029417479619e-01,2.040887921264466609e+00
1.139469830168186704e+00,8.333495897557303689e-01,3.990765990297472143e+00,2.876421297489460738e+00,5.426394377214085019e+00
2.040781281858115026e+00,4.379007500064378555e-01,7.796417782326519053e-01,7.565484743958624803e-01,5.523133772512346162e+00
1.267034096517603903e+00,2.230131431449065893e+00,2.733445295714743040e+00,4.415853877560859786e+00,4.358807155931765820e+00
5.249203620359568223e-01,9.021533594278381418e-01,3.596647521136300707e+00,4.898787471265310778e+00,5.291373520662062013e+00
3.482374740229363663e-01,2.448788691060246325e+00,3.708102102283903356e+00,4.089012345915464808e-01,6.337935004956940510e+00
1.113500481933198394e+00,5.115157557057085080e-01,6.804999693555140450e-01,5.800640183265010741e+00,6.571527046315595477e+00
2.706847943380752963e-01,3.144710464134801153e+00,1.736444806082579617e-01,3.368144763072274284e+00,5.402612246787236394e+00
1.634314329528401943e+00,2.250064889084395059e+00,3.249821227656048084e+00,5.853549342816950496e-01,1.371800977838647295e+00
6.816594678066317803e-01,4.135578836016989612e+00,2.211011244641409412e+00,7.120203982604853543e-01,1.495274714501445334e+00
3.518925761451591194e-01,3.836906499346047550e+00,1.033543733196463421e+00,1.503394831477546045e+00,1.811867645963536555e+00
8.783305087385183674e-01,1.913125600090546774e+00,1.361558035536728051e+00,3.883916853570167360e-01,7.606728560761350622e+00
4.657995212972908528e-01,2.055501258170945089e+00,1.535063587380703476e+00,4.124692843698507971e+00,6.252541493245391990e+00
1.305550612409485112e+00,5.428524933560296972e-01,5.724068603952398249e+00,7.763312018471142384e-01,3.950263336196396247e-01
3.883689933106142522e-01,2.016318910956548915e+00,2.398811623935720228e+00,3.736619164287397155e+00,6.379401777720207001e+00
2.031795875224040315e-01,3.616970203347998680e+00,5.854906868305935763e-01,3.617681994119715583e+00,3.590860710065617578e-01
1.389322454567409215e+00,5.567343658516616944e-01,3.395150547156402521e+00,1.211371384940953089e+00,6.617603888319417926e+00
1.747965220156243893e+00,1.168643767442888448e+00,2.719263152546141260e+00,2.968465707811577259e-01,4.053153914791419510e+00
1.918996186382916913e-01,6.319534796853676362e-01,5.151533418083872995e+00,1.728738524102846341e+00,5.280499276996020619e+00
