6.290436929317738679e-02,7.659294066575352000e-02,5.061504648678417928e-02,6.961836405166671682e+00,5.084416508796629763e+00
6.125737720229462724e-02,1.004427541455427814e-01,3.158345863232217443e+00,4.077774996964149246e+00,6.994386417386119881e+00
6.386569336992228285e-01,2.150089892129577240e+00,1.144593309374727641e-01,8.894818472811466536e-02,8.200887094614468964e+00
1.465416882704465573e-01,2.266858953277209654e+00,6.055455294588531906e-02,4.312252955335466709e+00,6.471172335541216292e+00
1.069916567438682575e+00,2.002788096155375452e+00,3.053408383499519818e+00,1.762561007468000096e-01,5.057881348943258359e+00
1.836854219301707614e-01,3.296945467390099527e+00,3.662599652606698952e-01,4.697730685937424155e+00,2.030351483983536542e-01
1.104218604234900036e+00,2.065893777450446223e+00,6.136141729672754952e-01,8.109680553994177976e-02,6.827370629961866833e+00
1.093965193610547226e+00,3.296403061090826259e-01,3.055570873260312403e+00,5.551971523892524019e+00,4.315987947066446395e-01
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
1.391109533477360438e-01,2.079908546661851432e+00,9.470263465201778086e-02,3.783802817975335575e+00,7.316144238738370831e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.104221014104614706e+00,2.068096465341606294e+00,6.402538104513133543e-01,6.310369790297705450e-02,6.817048698615154834e+00
1.385198119777836800e-01,2.095671773063951360e+00,3.941274707935493726e+00,4.584618070240564336e+00,1.331178969192009509e-01
1.090551016852062238e+00,1.436514493426499506e-01,3.315182293551323323e+00,5.664340232428709543e-01,6.595590527845450524e+00
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
1.102698603781598674e+00,1.985616372874734914e+00,3.236399353464699757e+00,3.865910939269774804e+00,1.239524743927024192e-01
5.121158366502973069e-02,3.472525474027227776e+00,2.326740652313659119e-01,2.939609863879272256e-01,5.207884279601946886e+00
