1.373787365729443044e-01,2.067720870822721935e+00,3.071026157136602652e+00,5.680823605287299571e+00,8.056484752214465583e-02
5.224155709535940328e-01,2.067480268878603589e+00,1.120525526189756760e-01,8.801087802480658806e-02,8.500530312921792842e+00
1.071809075930331145e+00,2.064082694719604927e+00,3.053977545176103536e+00,4.030462715679185237e+00,6.260755371515235035e-02
8.772590215361248944e-01,1.693305816546395670e+00,2.457228479958918133e+00,4.050284670044456803e+00,5.041306628921784494e+00
1.090394844413695052e+00,2.067491972131797251e+00,6.157146491450884440e-01,5.000627143324812285e-02,6.877244821208869041e+00
5.829912526502993575e-02,5.830197280199750365e-02,5.849021681745655149e-02,8.058297126051597203e+00,6.515193810961190934e-02
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
1.067385324977716099e+00,3.701069736702733426e-01,3.054763453855635191e+00,5.631158832684255877e+00,5.341862354262866958e-02
5.828388734177623182e-02,5.828430677492493772e-02,6.058270481435159560e+00,7.293456714083265680e-02,6.881528907239035930e-02
1.067202527254843547e+00,2.010034691910672855e+00,3.056499053586446468e+00,1.135690532297780747e-01,5.050687604398753194e+00
1.067355195384168454e+00,2.072293564984364345e+00,3.054852027367866540e+00,4.030760594703489019e+00,6.550768195024753160e-02
1.374019734281252403e-01,2.068086260979569602e+00,5.240536510374231405e+00,7.375662863146151271e-02,6.447370445111287596e-02
1.293987554112344673e-01,2.067713684107032268e+00,3.054167920026336080e+00,8.523981538662526170e-01,7.001408115490004747e+00
1.294599937138277146e-01,2.069269896927924179e+00,4.189517969186983493e+00,5.012221544544639973e-02,5.222926690560465879e+00
1.067388312561219132e+00,2.644262656349777085e+00,1.405000542809487774e-01,4.828631065147299672e+00,2.426978136949602405e-01
1.386611232385041581e-01,2.101188772052891451e+00,6.042666233533781905e-02,5.650320742100291227e+00,5.047556656048377555e+00
1.032293285697808649e+00,2.063564545058278021e+00,1.102801445582436979e-01,4.081359381960194987e+00,5.063343341662704056e+00
2.084667217051780597e+00,9.687730113535551746e-02,8.467689211500567525e-02,8.866362460612806085e-02,8.467765713340631717e-02
1.026464543456000467e+00,2.078143232789536832e+00,5.666816879542989349e-02,4.043956941095161461e+00,5.102697444783509617e+00
1.461646003989694576e+00,9.674970510643625399e-02,8.335803688737909722e-02,4.061284000715253306e+00,5.052338396792956488e+00
1.064521247056620767e+00,8.521815852696795757e-02,4.263270422816439087e+00,5.274452418520992475e-02,5.045074558341677395e+00
1.217048161611369528e+00,1.238609158631213403e-01,3.752110326023927023e+00,4.055804719034604489e+00,1.834647173019106958e+00
1.341638994964771403e-01,1.985697920929213378e+00,3.987071298337142355e+00,4.706633748531271699e+00,1.119804137084538798e-01
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
1.608363548838050716e-01,2.866618834732375554e+00,3.055848619562020030e+00,5.149033510996082336e-02,5.051192028310443227e+00
1.661121015868984863e-01,2.858981328874585337e+00,5.435360429809749094e-01,4.054250745831766700e+00,5.050121486651968361e+00
1.058816266539473583e+00,9.172975950279710355e-02,9.483455084550651559e-02,4.037423040668516983e+00,7.286528319173241286e+00
