1.079376559542281733e+00,2.019090371247707960e+00,2.637446493922064761e+00,5.717954956317519155e-01,5.586544060505309162e+00
1.017029275796709875e+00,2.030371116607344817e+00,2.751148280851349881e+00,2.488152293925744551e+00,4.933810527945905022e+00
1.632118900223485103e-01,5.715355780598514734e-02,4.367633592067679871e+00,3.916661153979839050e+00,5.003280791643617498e+00
1.220429052952066273e+00,2.701141532322755556e-01,3.214059695838188180e+00,3.913960747305039178e-01,6.170324880922400723e+00
9.719090407035890777e-01,1.010459055251100857e-01,5.465881828853011548e+00,1.438557446485945190e-01,2.904745316433304803e-01
1.810152474131045963e+00,2.113793188117950361e+00,8.801926886614278023e-02,3.156703196132052969e-01,3.763675970357448497e-01
1.402743886782777949e-01,8.494553157598715154e-02,3.554998346555482858e+00,6.043358093764960692e+00,3.138375057250353262e+00
1.083926595895571721e+00,2.052553837988307706e+00,2.226340034323194828e-01,4.026125780925779551e+00,4.930147165308811807e+00
1.190982395262441873e+00,2.051471103278601937e+00,1.396409332559119809e-01,5.289214055221719946e+00,5.759369757437848153e-02
4.333504502620312282e-01,8.574112763851643448e-02,5.970048081497895787e+00,1.034980315971193998e-01,9.766786750609499634e-01
9.498766255911965661e-01,1.816335706869356859e+00,2.667004461743351929e+00,3.868347042400102076e+00,4.502953904099602944e+00
1.137454736154785095e+00,8.293099452890425605e-01,3.327451977576801667e+00,4.177991031988533166e+00,3.240104044824201335e+00
1.129001642483974610e+00,2.150936788550885215e+00,2.513302377386519737e+00,5.627965611936237844e-02,5.193108573939410277e+00
1.376271217280597148e-01,2.056744152655388458e+00,1.506954561235298029e-01,4.172675964043964569e+00,7.018751587167891159e+00
5.819333743665834613e-02,2.582124458858112148e-01,4.030655982989388875e+00,4.421444856218977648e+00,5.134595504101818975e+00
9.410576250423008382e-01,1.467373691298401228e+00,3.370069958583270076e+00,2.476599729882150935e+00,5.320181205490510656e+00
1.060338269718607673e+00,2.875646103096268558e+00,9.205130794196250688e-02,4.011767139678217298e+00,2.722722022062933900e-01
6.062905698292216095e-02,3.201099483553237479e-01,5.214027430786925876e+00,4.067286143196996662e+00,5.491369287923447695e-01
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.332159377729555061e+00,7.423822275594227360e-02,7.170053138346998978e-02,5.345773017716928699e+00,4.144297813888609738e+00
1.852234176723928094e-01,3.349266529230991551e+00,3.354621430482551236e+00,1.050684352820429046e+00,7.226195810529681407e-02
1.374731772133437113e+00,1.900979458702678926e+00,1.928875998507671996e+00,4.039257580893711008e+00,2.547450368493591744e-01
1.959542185014421511e-01,3.488015936915861648e+00,7.256248135967783286e-01,4.054696905799795026e+00,8.052623110701705167e-02
1.230353871149054923e+00,1.735507791537219124e-01,3.822173311486976033e+00,9.446265117103185005e-02,5.393704633947881355e+00
1.120155003970520369e+00,1.435091722507270406e-01,1.804017767068376576e-01,6.841432615859890376e+00,1.479326133730078374e-01
1.576013078740909346e-01,2.468034609025609338e+00,1.528442329052215332e-01,5.181183244069565319e+00,4.824223499165591456e+00
1.137427945528438178e+00,2.318383254915359792e+00,3.180127162576390720e+00,9.181986964864132794e-01,3.193908234883638730e+00
6.493809710770542809e-02,7.215413008285909147e-02,6.504858474910117649e-02,8.984930205282717908e-02,1.006457510414017875e+01
1.377022457952902457e+00,2.126613792846983930e+00,8.286048784017716606e-01,4.232293228055082679e+00,1.433072080071260967e-01
1.432772587353716154e-01,6.015996739642783669e-02,3.610868914155672460e+00,4.149643265377030765e+00,6.238630898667855362e+00
2.152072558177298145e-01,4.044644954204957621e+00,1.547494704157887646e-01,2.230222381747768157e-01,7.759884527163787848e-02
1.092660437853256727e+00,1.056542697361909089e-01,2.125461019539290897e-01,4.058380415330931967e+00,7.058879674541726601e+00
5.605822112636560384e-02,2.039539959375151201e-01,2.993329791965918307e+00,6.043855540553666472e+00,4.483021341720321296e+00
1.448414521206030647e-01,2.105681884910422852e+00,2.023966635111810464e-01,5.633955592599828144e+00,5.092410858851806665e+00
1.060740473612021173e+00,2.089162619626220074e+00,2.702821734395985498e+00,1.038551628644912572e-01,5.427583154921144626e+00
6.059775932954512834e-02,5.214372673652936663e-02,4.560328400999649756e-01,6.950119292871640653e+00,5.064580175541029128e+00
5.684410777277121296e-02,2.239252691948424578e-01,3.375145432435810111e+00,2.492708531654647786e+00,7.781354763510502259e+00
1.416601987581844191e-01,2.060017470024000374e+00,4.223962758320941036e-01,1.181112508565458075e-01,8.697819000239674025e+00
9.496364971838995306e-01,6.767735151447297481e-02,2.743359172132241230e+00,4.011384152072725584e+00,5.974040792359998520e+00
6.027258461440858361e-02,3.110511265610709231e-01,5.040838681090846762e+00,4.435037041858693740e+00,6.302009373126220559e-01
1.751456995648835724e-01,2.879902138587933536e+00,1.634616912445459036e-01,4.056441597110003627e+00,5.086185303610005981e+00
1.077374157376860930e+00,2.971279891491832581e-01,3.050690550093613229e+00,8.045365505037224696e-02,6.993910814908965712e+00
1.436287244739362645e-01,2.063815819322460499e+00,1.148321890817148166e-01,6.986902256182351501e+00,1.206330581127133678e-01
1.319214549713531581e-01,2.063577750894626472e+00,4.253825317126620043e+00,4.095191513736234690e+00,1.808605181337017975e-01
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.720563581969797751e+00,4.171991456574421497e-01,3.282764964932829432e+00,2.740763230051953547e-01,5.785306779415314571e-01
6.231158256894582526e-02,5.008645496485957666e-02,5.193033589974557218e-01,8.025338055982263796e+00,5.392358559515807170e-02
1.453901144101323650e+00,2.322702140129954129e-01,7.560409331953017731e-02,4.090068681885168367e+00,5.223323375473964525e+00
