1.789428821914608836e+00,2.174285358205227947e+00,1.368394997496331644e-01,3.615911496449022433e-01,4.588679497508709182e-01
1.478912716886849221e+00,1.862665569065100390e+00,1.444528456014526396e+00,3.883711295959709986e+00,2.794880896664524439e-01
9.051669982144874282e-01,2.031951660347648847e+00,2.926297904932321892e+00,3.973311539615116406e+00,3.233554567540741331e+00
9.810339962862482110e-01,2.032391790376793850e+00,2.022113084904854363e-01,5.912531774353650960e+00,8.613038391551475215e-02
1.235841377107775196e+00,2.365872017439240693e+00,3.058813368233920915e+00,2.034601094573355695e+00,2.012551308208152534e-01
1.107453974884894610e+00,1.706495959102608984e+00,3.114413785561102710e+00,1.459966831177507973e-01,5.416136590644614834e+00
1.074891760700229071e+00,2.071329579176097724e+00,3.409644113562820600e+00,3.354651908931544746e+00,1.154926407512942177e+00
1.022646084712349523e+00,2.287000880882358533e+00,3.084310400673869967e+00,3.659563907970880159e+00,3.465957747997004956e-01
1.100985224897553350e+00,2.001286511332386553e+00,2.913390380879378405e+00,1.413652556284622497e-01,5.155279432558018016e+00
1.083926595895571721e+00,2.052553837988307706e+00,2.226340034323194828e-01,4.026125780925779551e+00,4.930147165308811807e+00
1.127261732082329493e+00,2.207338752794063552e+00,2.395025561622392107e+00,1.148123569048595111e-01,5.209217233791129331e+00
1.178928470754002200e+00,1.924859936630813007e+00,7.839549315810574737e-02,3.634576346529991842e+00,5.157792451445960324e+00
1.389508593314053853e-01,2.049998025912609378e+00,1.251686126856189352e-01,3.908672259630967094e+00,7.269356109969661084e+00
9.994985038202310879e-01,2.932876240448463623e+00,5.816704743993074411e-02,4.090040277121851808e+00,1.705182117721685819e-01
5.819333743665834613e-02,2.582124458858112148e-01,4.030655982989388875e+00,4.421444856218977648e+00,5.134595504101818975e+00
1.660984367801867645e+00,9.687583901536291064e-02,3.593976980507708863e+00,2.297422099049342692e-01,4.571397602959491602e-01
1.567509198115161650e+00,5.284036731282760746e-01,3.106082746258752358e+00,6.401143179501761482e-02,3.930071109413315611e+00
1.073765621640955459e+00,2.179423861908906357e+00,2.080249710559928911e+00,4.051076316430879953e-01,5.864681170831357093e+00
1.106755405113190038e+00,3.396641989367062742e+00,7.650380028158407231e-02,1.203663897614166256e+00,5.871502350742864584e-02
1.041936282546026549e+00,1.944414842783892095e+00,3.352987299860319848e+00,3.958385890828914899e+00,6.366098486916447197e-01
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.293076096288938437e-01,5.358657993200022229e-02,3.073868923050848245e+00,5.027158000987660635e+00,6.028032302819523736e+00
1.523865488899384668e-01,9.402972224532035739e-02,3.262154910474930780e+00,2.464807091548174012e-01,8.523067401300069790e+00
1.574829805031798813e-01,2.468269543495462237e+00,1.091383812796859198e-01,5.022842420879329417e+00,5.079432738747581055e+00
1.959542185014421511e-01,3.488015936915861648e+00,7.256248135967783286e-01,4.054696905799795026e+00,8.052623110701705167e-02
1.013190635212217972e+00,2.319866058903315986e-01,3.163791542027611037e+00,3.986304636957371361e+00,5.095489024772339448e+00
1.857652784819764369e-01,3.483802937118734011e+00,3.071239371204457225e+00,4.696077407678922455e-01,5.609516688927743688e-01
1.180519473542767983e+00,2.379627419186619297e-01,9.459161356978132429e-02,6.657803901057928186e+00,3.784240165974130932e-01
1.079933620411410944e+00,8.925440199592131474e-02,3.296740465316857271e+00,3.212745125317171269e+00,5.394175642249889435e+00
6.493809710770542809e-02,7.215413008285909147e-02,6.504858474910117649e-02,8.984930205282717908e-02,1.006457510414017875e+01
1.377022457952902457e+00,2.126613792846983930e+00,8.286048784017716606e-01,4.232293228055082679e+00,1.433072080071260967e-01
1.047311087730669943e+00,1.007693801208570800e-01,1.585067005984605593e-01,3.977855115487846316e+00,7.294970819218073110e+00
2.152072558177298145e-01,4.044644954204957621e+00,1.547494704157887646e-01,2.230222381747768157e-01,7.759884527163787848e-02
1.092660437853256727e+00,1.056542697361909089e-01,2.125461019539290897e-01,4.058380415330931967e+00,7.058879674541726601e+00
9.819079059756116168e-01,2.338019377986717107e+00,2.963029739368455484e+00,4.212517664451084443e+00,9.851844927199510105e-01
6.231149036770074895e-02,5.011635588136728603e-02,5.193021914100933722e-01,8.025318214010660256e+00,7.264899643787894878e-02
9.231441945731432008e-02,7.175356536130960139e-01,3.968233584800219482e+00,4.119635799522813002e+00,5.487683877548039213e+00
