1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
1.092163736274865293e+00,8.421375792161663043e-02,7.691430355613323999e-02,5.572089952714879502e+00,5.069161470010022263e+00
1.068207529669972677e+00,2.068356667757270895e+00,3.057181859593985251e+00,5.732309443515371666e-02,4.897719896542542806e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.090424614066054065e+00,2.067659282975692125e+00,6.151313426919209348e-01,5.004567559046305125e-02,6.876956568641565681e+00
1.059724234805518694e+00,2.056779917039885497e+00,3.050211535758651227e+00,4.048634495523519838e+00,1.014619878761523708e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
5.000118563652796583e-02,5.000000782388835940e-02,5.004519506729829259e-02,5.076804466287115902e-02,1.004999995362919130e+01
1.086977012924947639e+00,8.168461696373455205e-02,4.205001449384267787e+00,5.191240406771247679e-02,5.065478863183390246e+00
1.067415695262840192e+00,2.009827992481285186e+00,3.059567130287443870e+00,7.492579370739836653e-02,5.045514926408275258e+00
1.067630311247942387e+00,2.008882677949662465e+00,3.055665349202338010e+00,1.174433672421550667e-01,5.052645448758580571e+00
1.506167893471013430e+00,2.068604890283153974e+00,1.428357009965407487e-01,4.099035314434077648e+00,2.422534831750906004e-01
1.071475885074498979e+00,2.076676220154435093e+00,3.193030795822805690e+00,3.810319027830590954e+00,2.263245078805191934e-01
8.509851305090243567e-02,4.084945039116568033e+00,9.393157213209679668e-02,1.314316846099994329e-01,1.489017186125419223e-01
1.671300554470286914e-01,2.823740205611996679e+00,3.151327481590589841e+00,4.084732770931284840e+00,8.246462180733031555e-02
1.092167330523694302e+00,1.434170479243186413e-01,3.577188178054784284e+00,4.971399874222984572e+00,7.373539546669662936e-01
2.084666013422721065e+00,9.686446470664734909e-02,8.469605258025875161e-02,8.907609165298202569e-02,8.471316245446935955e-02
7.049281154219440015e-01,7.118306353581070611e-02,3.745369962496185146e+00,4.146325778288131758e+00,5.062253995623606784e+00
5.004900451887568658e-02,3.472324188429127378e+00,2.330490516823605085e-01,2.944313434219369974e-01,5.208650798132866910e+00
1.661765421346648730e-01,2.856476298711356332e+00,5.253475422436524322e-01,4.057795234157339337e+00,5.060380290739746378e+00
1.067786937649879198e+00,8.839540750353674925e-02,9.875028662927191891e-02,1.046073257718266036e-01,8.793455318110849461e+00
1.407905961803370687e+00,9.303134891173292509e-02,3.182365747629512409e+00,4.216046537694190910e+00,6.849052281211151505e-02
1.081367884590934247e+00,2.090812097012433313e+00,2.991213125655312055e+00,4.028260938510814348e+00,6.979408638305079071e-02
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.376047940383461066e-01,2.081434595758724360e+00,7.564665330551260947e-02,5.798583728894744382e+00,4.828659183074138994e+00
1.821236370053058939e+00,8.979549297009513376e-02,9.635229675232714897e-02,4.054778400358879153e+00,1.511391314862595703e-01
1.066353951433897551e+00,2.067909046900351377e+00,3.018450665028100666e+00,5.467644834701005513e-02,4.974318081107933054e+00
1.939708102999843087e-01,3.506763786994704368e+00,6.794947283792575343e-02,4.075317122586890939e+00,6.929329588932064965e-02
6.092481841760826605e-02,1.255524413811294759e-01,3.055642455246033506e+00,6.709357734390558603e-02,8.719415658485328180e+00
1.063913736535086807e+00,2.085962403252711539e+00,3.056752756891784273e+00,4.039941384573506156e+00,1.103215559945580487e-01
1.384214377091386172e-01,2.059572351120511957e+00,6.567767124540531409e-02,4.053027299114226878e+00,7.126024120861781164e+00
1.063426285279083228e+00,2.058626489726960163e+00,2.994634461520150115e+00,7.044293307930558912e-02,5.052163822384974523e+00
1.066936282029770533e+00,2.063563121732426175e+00,3.079793367335684984e+00,4.051559584284907700e+00,1.029498392718412869e-01
1.825023656770569547e+00,2.067477969469391663e+00,1.473951002523039844e-01,8.872506465489757299e-02,3.175205995326599306e-01
1.066448978347628751e+00,2.007474913020037111e+00,3.060419128094292507e+00,8.092189852520960403e-02,5.054714172608996137e+00
5.829849363924378969e-02,5.834489757847257513e-02,6.038548508204223675e-02,8.058295183498787040e+00,6.310255063058342606e-02
5.224672413695801154e-01,2.067984434769830848e+00,1.120538926389487711e-01,8.801089810745792164e-02,8.499721807684320396e+00
1.067426032903707078e+00,3.574890674349210151e+00,1.261226686400560015e-01,9.040861934595825766e-02,1.075063073555037330e-01
1.491982137864971691e-01,2.368195730527730802e+00,2.412309155298880015e+00,4.117866753624920939e+00,5.088525039497205249e+00
1.823133041358902195e+00,8.793027595364164006e-02,3.055182585031813947e+00,1.590976986796077131e-01,1.673940851214812953e-01
1.074963993036651022e+00,2.152176951829274376e+00,1.129677450531812594e-01,3.723038788655287146e+00,5.052550371550617925e+00
1.300179842988254675e-01,2.083449782155614827e+00,4.086613870939243220e+00,5.095304512776933914e-02,5.410492439155859756e+00
1.048017549807328974e+00,2.019915499705940753e+00,3.136663149291929020e+00,4.074749781777629920e+00,6.493504239605079054e-01
1.294191285936590607e-01,2.068231415761061065e+00,3.054603046631241714e+00,8.519759072472246064e-01,7.000016552864702035e+00
1.067549647640104737e+00,3.708637574502484657e-01,3.055960795929037577e+00,5.629328101541574370e+00,6.029094016464519451e-02
1.783888914530324055e+00,9.254981944735735100e-02,6.045051054019129344e-02,6.338081026068573265e-02,5.032853813599566628e+00
1.065993538904370874e+00,2.067761955651903794e+00,3.054587802831228771e+00,4.072345999653891546e+00,1.546161647195207212e-01
1.382044950821945117e-01,2.088677407425647115e+00,3.865991458710142492e+00,4.709302362114480722e+00,1.063396849298676866e-01
8.798446406410893594e-01,1.699097257510543635e+00,2.465656652555226813e+00,4.022220650262525510e+00,5.042347703912777312e+00
6.286334875098877062e-02,1.382277313823541687e-01,3.097978508331456826e+00,4.055367409621411845e+00,7.086554715589452158e+00
