1.261810268338727781e+00,1.936776609964380169e+00,3.480474030977943389e+00,2.471314858512734247e+00,2.378591022668555599e+00
1.230957177427803417e+00,1.130082072471082055e+00,2.369054206571024945e+00,3.819321850694335829e+00,4.600143373019535353e+00
2.017517898508918162e+00,7.550101725530880548e-02,7.758394124664237390e-01,1.023069363278712451e+00,6.891440363292731242e-01
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
1.416359741283894358e-01,2.033350225346787443e+00,1.822942128380969640e-01,4.819678399732344687e+00,6.407568206585187554e+00
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
4.988024365930127102e-01,1.877608303118189603e+00,3.216616291051348053e+00,2.242476112806881083e+00,6.272824508986375669e+00
9.976201183671281614e-01,2.382981539819683636e+00,8.915558368003642653e-02,3.913162516930053680e+00,4.774789797442289263e+00
1.079377339502165301e+00,1.914526305924318383e-01,4.189045951100100140e+00,2.498953859750056683e+00,4.176651689755026986e+00
7.948007925002552598e-01,1.790025957780467358e+00,3.488613833119322827e+00,3.399636077068885154e+00,4.193651271396836577e+00
7.369395148913991944e-01,2.439409336624757785e+00,2.939275070116106114e+00,4.440162341481958208e+00,8.542101165163363818e-01
9.341898916397615160e-01,5.073970571488819470e-01,3.022875896684396935e+00,4.137534751865662663e+00,5.387742818904442288e+00
5.639947435475391180e-02,1.326672008941937042e-01,2.573420691933239191e-01,4.059274849442679134e+00,8.700219075807394731e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
9.974233823687536082e-01,1.524364956743033295e+00,1.250506268753240890e+00,4.339423271871579502e+00,5.641064461582146805e+00
9.885276067146756551e-01,1.857029978933618652e+00,3.072788316490811411e+00,4.784215828731840148e+00,4.814891124287516977e-01
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
