1.073853050745557702e+00,2.080639949032899949e+00,2.956169276510141941e+00,3.591677717260590152e-01,4.990778800152056327e+00
1.645699335470466040e-01,2.757352638854624782e+00,3.217736357789045432e+00,4.173453470777233498e+00,1.170645228128081722e-01
1.492768667508322655e-01,2.369488599191020839e+00,3.113431888897209454e+00,5.148345894501133557e+00,8.528237415757429496e-02
1.074372702025480963e+00,4.269165521615382874e-01,4.284343399969849919e+00,3.905071207536746414e+00,5.596570812257425365e-01
1.438600993967335873e+00,1.976417698962470437e-01,3.064721937609276470e+00,4.100924614065422524e+00,1.105348528603359748e+00
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.010248322435895463e-01,4.084650711218122510e+00,9.670382160993282183e-02,1.412156947416369490e-01,1.840687542728412784e-01
6.045066138019332402e-02,2.121633567845107038e-01,3.073527861966640184e+00,6.956179610532836399e+00,3.509710327290022636e-01
1.092685320299083163e+00,2.839035944320009275e+00,7.563236263209140164e-02,3.985585189264195805e+00,5.711034760763114559e-02
1.029941734590845259e+00,3.902963925481873209e-01,3.032416515831548587e+00,5.743972617795499502e+00,4.072300519757980353e-01
1.076206588529663666e+00,3.564773099668312462e+00,1.375716377158708870e-01,8.919858023130457225e-02,1.470834635040638161e-01
1.061071296362415595e+00,2.870667164470237953e+00,5.794348316883548428e-02,4.027283664887757908e+00,6.797572235641380356e-02
1.071355865607816371e+00,2.072398136073679620e+00,2.773470412781502414e+00,1.336359333239319214e-01,5.317181410962901644e+00
1.084326240270125252e+00,2.089723278005517049e+00,5.519925849821463171e-01,5.517531995051129456e+00,1.268341767752340976e+00
1.072790717772486691e+00,2.217876210486878996e+00,4.260545202186894365e+00,1.241446463748202972e-01,1.064812917793354213e-01
1.073248469000551042e+00,1.369045583869844540e-01,3.482428900284644691e+00,6.050830069788255827e-02,6.457036054618077614e+00
2.082776587958681702e+00,1.285057399374348042e-01,8.694310167560054259e-02,8.409607882406688883e-02,9.175232344637271331e-02
1.063391649693463448e+00,2.079460909069346108e+00,3.042193016700506902e+00,2.210953614038050352e-01,4.914996790790859826e+00
1.041480121496306754e+00,1.189781414337131304e-01,3.021857851176529941e+00,4.107917393828129704e+00,5.107816783673182925e+00
1.370858012404441439e-01,2.069744488042635666e+00,1.709638338873272212e-01,4.719956990876860381e+00,6.425884305713752909e+00
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
1.061988322603576895e+00,1.978004427494686190e+00,1.777438515707035149e+00,3.617286705264916691e+00,4.987390804139489653e+00
1.249732486147030919e+00,2.514980482184242749e+00,5.577381622741343220e-02,1.626030403967375637e-01,5.151013619605378402e+00
1.084785152545950204e+00,8.880658607412676708e-02,9.880999809043669591e-02,1.063258925095327267e-01,8.744944872305151051e+00
1.234963034450534458e+00,5.751774165757308349e-02,3.807997490597682333e+00,3.314335777364537106e-01,5.104024366927276013e+00
1.366435280881690972e-01,2.099874886632561832e+00,4.251081597284437130e+00,4.043110910872839803e+00,1.929929867580521541e-01
1.383754964639918317e-01,2.081497280493657787e+00,1.063804890246244222e-01,4.010735267340674426e+00,7.120019690127369572e+00
1.777048242553916912e+00,5.621025714485782671e-02,6.625025322449343279e-02,3.046191221755852885e-01,5.082925227414104796e+00
1.080271004291063264e+00,2.256918633352327674e+00,9.828728148292235900e-02,1.057767576733623427e+00,6.486585668285285600e+00
1.100900935194897956e+00,2.123490795166964151e+00,3.076353874862157944e+00,6.513713706079606036e-02,4.530807585259723602e+00
1.568921452564159269e-01,7.173258124299053407e-02,4.145579816861135747e+00,4.051912374757861812e+00,5.350346465940409857e+00
1.063364845105060130e+00,1.647874290831910504e-01,4.316754856052868128e+00,3.993280038942700561e+00,1.776513535863163962e-01
1.398936313806959486e+00,2.208346050606662114e+00,3.071986179631913227e+00,9.552754671654695162e-02,2.013020229084271639e-01
1.074412424454893378e+00,3.710581547947689462e-01,3.107375928218036876e+00,5.558076193578895818e+00,1.335666459424650898e-01
1.279043703628273132e-01,6.047966161613071295e-02,3.026316128422560592e+00,4.012028192244894598e+00,7.171316878964380415e+00
1.222759013575795084e+00,2.112587428277178381e-01,2.697280500291024286e+00,4.059657284689571988e+00,4.685181232187077605e+00
1.043163511746857397e+00,2.080621117949346122e+00,3.061004113650780400e+00,1.616495870616034836e-01,4.986198121041311992e+00
1.161816100750264313e+00,7.207157537907038503e-02,4.058072048372837415e+00,4.049025806358052648e+00,1.051974582835605437e-01
1.453901144101323650e+00,2.322702140129954129e-01,7.560409331953017731e-02,4.090068681885168367e+00,5.223323375473964525e+00
1.109876657814416134e+00,2.547120615330454307e-01,2.850007181038125559e+00,5.117575332185876624e-02,7.112345657548545752e+00
1.353433170192090973e-01,2.015991807887537401e+00,6.178042382842806324e-02,7.027831181823462892e+00,8.968444753315658879e-02
1.216413640486552206e+00,1.763773684220137361e-01,2.793578869324939262e+00,3.578271292695377248e+00,5.146364115152385565e+00
1.016859418769329393e+00,2.105528818147184289e+00,3.045870280443041977e+00,4.207208109380946581e+00,7.327470706217047158e-02
1.024671856930715386e+00,1.829246585058616592e+00,2.744719639508418130e+00,3.307261948096772652e+00,4.709489972991599771e+00
5.994268642696605476e-02,2.622684925437592796e-01,4.078217306597183622e+00,4.382463173852543470e+00,5.089339741971947717e+00
9.999918532034827168e-01,1.894637041244189968e+00,3.172005530861008449e+00,4.493020155584940056e+00,2.247899214138556478e-01
1.053725218990898549e+00,2.060719555426553384e+00,3.013571727391443300e+00,1.800372793272645711e-01,5.062156758207537521e+00
1.119491389344452470e+00,2.070844750851996707e+00,6.865927438661503235e-01,5.697357128325974268e-02,6.739925146130604006e+00
1.396999154896656492e-01,2.103700463618236149e+00,6.225090872004302583e-02,4.155591750614155977e+00,6.950964533303518600e+00
6.231070409838566915e-02,5.030670106280571430e-02,5.193033865783051040e-01,8.025338524691031594e+00,5.190802824729862791e-02
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
1.372432990413307574e-01,2.086974811885278669e+00,4.359397133916091960e+00,3.860642105948129732e+00,3.479549753566446024e-01
1.106155591721503351e+00,2.072106972105931533e+00,2.851405855550201096e+00,4.158006124884508381e+00,2.789692395714965523e-01
1.201467783097688452e-01,1.832598653575591374e+00,3.656453069574602033e+00,7.280443486049934521e-01,6.620319338382110175e+00
1.805771742256419010e+00,1.006054201062557968e-01,9.161098698218622660e-02,4.161435288677041378e+00,1.916351909919241092e-01
1.781083158774150466e+00,5.378067130144136010e-02,6.584419650726498763e-02,3.394345713838232137e-01,5.045207347226546624e+00
2.953455730157644732e-01,5.630474075195933403e-02,3.386034121765350680e+00,5.717176141144509671e+00,4.221093915895457016e+00
1.042191566038953132e+00,2.017313099007786548e+00,2.942899647102728444e+00,3.969855507351806700e+00,2.447718457410542392e+00
1.010148469437823993e+00,2.020262965708842451e+00,3.072122023191660833e+00,1.691563861075950359e-01,5.274799269833775561e+00
1.071062477929973111e+00,2.075656201731457706e+00,3.153649085380515249e+00,3.863693710426521211e+00,9.637731700319087658e-01
1.108171980885841679e+00,1.104547759028378651e-01,5.243021480780682531e+00,9.784115386859555674e-02,2.579850974804355213e-01
1.791796627310892731e+00,9.788849317723696819e-02,3.204966080137506612e+00,1.141012782414209392e-01,1.301744037494813599e-01
1.088427739848122133e+00,2.048141800536820600e+00,2.946724216293068022e+00,1.139398438987120760e-01,5.027286083383058823e+00
1.937660501945371871e-01,3.500896598106251201e+00,3.086001525455046579e+00,7.097016572977381255e-02,1.306896872493829298e-01
1.026690959937605951e+00,2.056688621206474110e+00,2.217176916524906394e-01,1.098970034094447046e+00,7.063072615418727551e+00
1.044971221947547768e+00,2.224822413944442356e+00,1.220040136194561475e-01,5.296262567706941926e-01,6.781670457789815032e+00
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.397175641244397193e+00,1.612038841966428604e-01,3.067768784419852235e+00,1.254156811658938331e+00,5.244999221904324216e+00
1.821003920119364627e+00,2.070271556302460958e+00,1.413635227892856283e-01,1.536218270020112131e-01,1.607068245077225843e-01
1.958643861899596050e-01,3.558860083072902025e+00,2.930845988941078062e+00,6.720664127016465206e-02,1.356029796354641381e-01
1.600788761904651247e-01,3.546115717797098110e-01,5.179307861562506332e+00,4.114198590016605372e+00,5.248075135814427306e-01
1.054099434683587244e+00,2.859867648459045064e+00,6.040674192202779430e-02,4.084502130447557278e+00,1.732656078464321903e-01
1.062034042494170771e+00,2.066461910080344300e+00,3.096262667344066966e+00,1.738762493589341429e-01,4.864609987473017760e+00
1.462485772514311444e+00,2.175451213714115095e+00,1.384092483757914938e-01,4.125581213788830581e+00,2.391524552251501901e-01
1.341084952497961780e-01,2.170998148305130826e+00,4.108098105355699303e+00,6.063026640037476322e-02,5.149437526438684465e+00
1.870641218923161375e-01,3.331241716612899584e+00,9.770276305311337284e-02,4.162139697482316159e+00,2.570957243205389542e+00
1.068321155925870958e+00,2.850812682488835570e+00,5.772438406323215920e-02,4.053313784697001765e+00,1.241442103184505069e-01
6.293249731140615477e-02,1.834638099708426617e-01,6.054960141097152082e+00,9.481717962582253412e-02,6.302328732168173409e-02
1.091820068011517986e+00,2.046820661263562435e+00,3.056861494033478177e+00,5.541144034635007987e-02,4.828091582598275977e+00
1.596251156828095707e-01,2.809287923559054878e+00,3.158238089595510001e+00,2.188531461886769058e-01,5.080585241044081712e+00
1.305648722894592328e-01,7.003106130780190064e-02,3.144660933201037789e+00,3.986110704224282486e+00,7.051777634963042551e+00
1.055475123490323464e+00,2.067704267242172378e+00,2.981825022456220164e+00,1.379302381036205394e-01,5.089066072575762156e+00
1.176782613621395468e+00,7.001287320309243500e-02,3.072698420073117997e+00,4.074639414751013433e+00,4.295052248794100080e+00
1.249842400813464760e+00,2.465596601939215593e-01,3.099699017299677894e+00,1.266669485501928927e-01,6.208215655940539257e+00
1.300081318501398742e-01,2.083199407695310423e+00,3.960829664517301563e+00,4.767464303966247874e-01,5.638700582856297494e+00
1.076198035539504438e+00,8.824482746118586518e-02,3.890566444172208760e-01,5.035274546391065975e+00,6.041387012622307040e+00
1.526912613165639865e+00,6.884932610517562057e-02,2.882110829766029614e+00,3.927994910462231370e+00,4.243355721321555030e-01
1.690326313519238677e-01,2.850668245990601424e+00,5.237753776991378452e-01,4.084388430737781128e+00,5.067217944705561194e+00
1.080288809369217340e+00,9.851873012434052279e-02,9.584536725909989507e-02,7.022444567258009585e+00,2.861606290730094315e-01
1.088559960814647232e+00,9.256462742858444226e-02,3.436308055173835641e-01,4.056153331142835938e+00,7.048159225520057802e+00
1.317937234623241249e-01,6.013623590316242995e-02,3.173842881588914810e+00,4.668130055085767616e+00,6.327086778246846066e+00
5.015273447233827703e-02,5.000364403692279802e-02,5.582244067502400986e-02,1.489465167975684012e-01,1.004923035674177179e+01
6.415740889860518936e-02,3.464052150455859014e+00,2.101552767743628536e-01,2.854513579607228513e-01,5.245061944570391432e+00
9.589686349113650810e-01,2.067970566225011186e+00,3.163737158163671292e+00,4.334465035438545222e+00,2.368000327175200093e-01
9.777370629492642129e-01,1.741866421231303974e+00,2.473167085941466503e+00,4.019899860246815670e+00,4.644618205704754921e+00
1.411055613987595991e-01,2.166956233332424375e+00,5.150135809084348537e+00,6.901445297033370618e-02,1.520182659928150937e-01
1.133788731627195068e+00,2.809133439995937787e-01,2.862621342500975441e+00,5.584057466072076537e+00,8.350921707350497103e-01
