1.406464028434014191e+00,1.271908326807103529e-01,2.621005400646245764e+00,4.005723995169518936e+00,3.748991984314783643e+00
7.042698006099930297e-02,2.913533035519438874e-01,4.458115607871165231e+00,3.661083961393392983e+00,5.133124113009648326e+00
9.474032720772407323e-01,2.938787927534534106e-01,2.445336236594340740e+00,1.803316572828199127e-01,8.066221450913857893e+00
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.103791529698776142e+00,2.274852939527963080e+00,1.432655978318741807e+00,4.326575350397367181e+00,3.371710497281345198e+00
1.642419746044757600e-01,2.637646482259389913e+00,6.455282905555536077e-01,4.109104804559153834e+00,5.700962253411935521e+00
1.416400674021331962e-01,2.239545880158048785e+00,4.176731934539291480e+00,1.673849129620419429e-01,4.832100365645661810e+00
1.435932084076360915e-01,2.134028185461165794e+00,3.147124042956088275e+00,5.241500943012640246e-01,6.861378306929754700e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.004703493141557491e+00,2.435286322856681451e+00,3.031820375710672977e+00,6.967744273629696838e-01,4.281583454350574414e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
9.248679767683549713e-01,1.826940512650302995e-01,2.724303536070171727e+00,4.600889942209976269e+00,5.391198723266265702e+00
1.938215318417164656e-01,3.452064581342989324e+00,3.828445166055213233e-01,4.245485308455518414e+00,6.212483102077134139e-02
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.753392676618348522e+00,1.746979863722620596e+00,2.158257613358773419e+00,1.080839702727063173e-01,9.263391286880150177e-02
1.504705327663607539e+00,1.865212883799838073e+00,1.846090215689002723e-01,2.110422627311645538e+00,4.501785683747514533e+00
1.313940058649724518e+00,3.221336985518126195e-01,1.165859704632543348e-01,2.661549209360147383e+00,7.044974765370959346e+00
1.322851502055494288e+00,1.701037053356975748e-01,3.463267853777990957e-01,6.199144759786677561e+00,3.344899256995113035e-01
1.104437335499906858e+00,2.362432215010336289e+00,1.071485300252627837e-01,6.802054208179524331e-01,6.226853780224805845e+00
1.909912581359536343e-01,2.054360100731816630e+00,2.733770622586753518e+00,5.556671665250505043e+00,3.432827722785006141e+00
1.015937514228220984e+00,1.015815331576032543e+00,2.420280832203795196e+00,4.509415542642753572e+00,4.965836156833889348e+00
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
