1.081757067399978123e+00,2.129240181936595366e+00,2.819074522146705508e+00,5.855436594638251807e-02,5.056715465686294486e+00
1.084961419826301787e+00,2.175332352800711355e+00,2.089637479798173991e-01,1.125569098839887650e+00,6.615981804661313248e+00
1.645699335470466040e-01,2.757352638854624782e+00,3.217736357789045432e+00,4.173453470777233498e+00,1.170645228128081722e-01
1.078797499780889346e+00,1.265609315215171504e-01,3.252610377242366013e+00,5.831010923023351861e-02,6.759081887837177227e+00
1.114076298699299805e+00,2.328546955522073636e-01,3.067066399516687802e+00,3.743416345662309297e+00,5.083169257711591449e+00
1.345857673557236289e+00,5.873679045702166063e-02,3.264836097428677864e+00,4.400607706754903425e+00,7.199754381316423313e-01
1.768282084098858453e+00,1.330583324039742443e-01,6.592256525358552999e-02,1.106506944317714319e-01,5.162543230529564653e+00
1.942065278446325483e-01,3.511154962737110363e+00,3.059372280185056692e+00,6.008262199143953736e-02,1.526741906140958172e-01
1.288799091875341696e-01,7.339105409797434809e-02,3.056275610513769614e+00,5.165622622136635478e+00,5.871287178876261947e+00
1.008090095463270996e+00,1.974851343613750032e+00,3.014062699053598582e+00,1.703230326022214802e-01,5.478420684227355508e+00
1.007235689698062098e+00,1.951156705110788980e+00,2.972593624556767011e+00,4.582359004936457758e+00,9.691040065123464331e-02
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.010248322435895463e-01,4.084650711218122510e+00,9.670382160993282183e-02,1.412156947416369490e-01,1.840687542728412784e-01
1.357578921833437757e-01,2.003223279574632087e+00,7.511382024020851755e-02,3.939938144572237011e+00,7.318987660260401817e+00
1.070407754166557979e+00,2.031136539500258298e+00,3.069754215796374641e+00,4.078644811429962935e+00,4.574818657807779299e-01
1.076206588529663666e+00,3.564773099668312462e+00,1.375716377158708870e-01,8.919858023130457225e-02,1.470834635040638161e-01
1.157763947261645499e-01,1.719331690334099383e+00,3.207907597885033546e+00,4.077299764388440551e+00,5.475640473613409220e+00
1.016088428900324026e+00,1.071270567018202946e-01,6.400523662885787557e-02,5.977229909571347477e+00,4.713909514192867078e+00
1.319663744258614824e-01,2.132963069875778217e+00,2.507151793212130553e+00,4.441005322232050467e+00,5.131082218511719972e+00
1.084326240270125252e+00,2.089723278005517049e+00,5.519925849821463171e-01,5.517531995051129456e+00,1.268341767752340976e+00
1.065375144844342259e+00,2.058562661455538567e+00,2.988878473607691433e+00,9.873023002241759771e-02,5.051541012765362382e+00
1.067572370510940338e+00,2.203053565555102900e+00,4.286187221162561123e+00,1.276050937600191892e-01,1.423608080489782712e-01
1.041480121496306754e+00,1.189781414337131304e-01,3.021857851176529941e+00,4.107917393828129704e+00,5.107816783673182925e+00
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
1.084785152545950204e+00,8.880658607412676708e-02,9.880999809043669591e-02,1.063258925095327267e-01,8.744944872305151051e+00
1.234963034450534458e+00,5.751774165757308349e-02,3.807997490597682333e+00,3.314335777364537106e-01,5.104024366927276013e+00
1.791603684202730751e+00,6.022374473781829524e-02,7.434246902076882546e-02,6.395579832121464636e-02,4.966076849557089723e+00
1.938601348570244964e-01,3.503052516686771867e+00,1.504731437525870519e-01,4.086000276381722252e+00,1.320621880062930742e-01
6.057002362978038124e-02,5.042187029729737480e-02,4.529948735031835705e-01,6.898492109414287476e+00,5.174641411775508182e+00
1.366435280881690972e-01,2.099874886632561832e+00,4.251081597284437130e+00,4.043110910872839803e+00,1.929929867580521541e-01
6.230955852944184553e-02,5.045484402144527480e-02,5.193033868526605312e-01,8.025338529353424732e+00,5.187713919043107635e-02
1.074472375045916417e+00,2.845517717709606487e+00,1.059433943148160168e-01,4.039507836838265753e+00,2.511209912210935480e-01
1.063364845105060130e+00,1.647874290831910504e-01,4.316754856052868128e+00,3.993280038942700561e+00,1.776513535863163962e-01
1.074412424454893378e+00,3.710581547947689462e-01,3.107375928218036876e+00,5.558076193578895818e+00,1.335666459424650898e-01
1.059764577265516206e+00,2.070670660425595777e+00,3.019528190396292278e+00,9.081532400706934793e-02,4.999003107851843097e+00
1.043163511746857397e+00,2.080621117949346122e+00,3.061004113650780400e+00,1.616495870616034836e-01,4.986198121041311992e+00
1.161816100750264313e+00,7.207157537907038503e-02,4.058072048372837415e+00,4.049025806358052648e+00,1.051974582835605437e-01
1.268994011163777635e+00,2.419701179502364852e+00,5.831619650211443406e-02,2.311144991056933995e-01,5.313375443820036459e+00
1.091748044187652367e+00,5.808595169582700946e-01,2.042014271622741628e+00,4.502912538835841971e+00,5.455839387995387035e+00
1.453901144101323650e+00,2.322702140129954129e-01,7.560409331953017731e-02,4.090068681885168367e+00,5.223323375473964525e+00
1.104170137097680637e+00,9.231857383602970479e-02,9.207413698925445700e-02,4.536248604796670136e+00,6.646025883694655079e+00
1.386735899692593255e-01,2.216761006553225055e+00,3.058360039373989370e+00,1.063356823678129892e-01,6.797989444408099047e+00
1.016859418769329393e+00,2.105528818147184289e+00,3.045870280443041977e+00,4.207208109380946581e+00,7.327470706217047158e-02
1.058180292373828379e+00,1.965966467558976971e+00,1.773733517238684554e+00,3.614481502697082682e+00,5.038183286578630238e+00
5.994268642696605476e-02,2.622684925437592796e-01,4.078217306597183622e+00,4.382463173852543470e+00,5.089339741971947717e+00
1.119491389344452470e+00,2.070844750851996707e+00,6.865927438661503235e-01,5.697357128325974268e-02,6.739925146130604006e+00
1.396999154896656492e-01,2.103700463618236149e+00,6.225090872004302583e-02,4.155591750614155977e+00,6.950964533303518600e+00
2.084808205316346807e+00,9.387135364800876236e-02,9.005185015853861552e-02,1.063970751795901143e-01,8.836337322372912750e-02
5.911111941768260047e-02,2.204118096542448946e-01,3.262609883284558698e+00,6.802786917597546612e+00,8.302097993014190269e-02
1.948337532525701299e-01,3.536087487086822190e+00,6.486736646349527957e-02,8.636271749985607871e-02,4.948980783840196018e+00
1.388626236661816060e+00,2.237494152534547531e+00,3.067001806116304241e+00,5.494014011862289465e-02,1.535556638256232453e-01
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
1.106155591721503351e+00,2.072106972105931533e+00,2.851405855550201096e+00,4.158006124884508381e+00,2.789692395714965523e-01
1.805771742256419010e+00,1.006054201062557968e-01,9.161098698218622660e-02,4.161435288677041378e+00,1.916351909919241092e-01
1.076371059620487847e+00,2.072390584028906524e+00,3.130209596626571944e+00,3.332109896047979469e-01,4.699853744392045840e+00
1.803422484797863934e+00,1.001699420986577188e-01,3.154706607225219006e+00,8.737769275967714744e-02,1.680758572785145399e-01
1.187974914219699141e+00,3.708331823759304369e-01,3.937852637632909492e+00,3.758753060322078454e+00,2.098020522594554738e+00
9.112786994285566600e-01,1.762853025077788516e+00,2.573888341263475876e+00,3.896064313700804416e+00,4.939420516279623641e+00
1.824969254251093131e+00,2.067665346155389994e+00,1.473635793239925773e-01,8.870577094664670870e-02,3.176808699443464112e-01
1.088427739848122133e+00,2.048141800536820600e+00,2.946724216293068022e+00,1.139398438987120760e-01,5.027286083383058823e+00
6.174051441904815363e-02,1.458767384029190650e-01,3.655953474738276476e+00,6.301089300103841773e-02,8.058201733719950965e+00
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.397175641244397193e+00,1.612038841966428604e-01,3.067768784419852235e+00,1.254156811658938331e+00,5.244999221904324216e+00
1.426760122366238503e-01,2.193350817630073557e+00,6.361099379504009388e-02,5.581953559498177064e+00,4.924544148908521990e+00
