1.019195732004145816e+00,1.930651550076635248e+00,2.293434401093279895e+00,3.987938103005701063e+00,4.772086224493625295e+00
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
6.918189636580776014e-01,1.241090544921055611e-01,2.657013593819231190e+00,3.625109634377730039e+00,7.178619165751055853e+00
1.642419746044757600e-01,2.637646482259389913e+00,6.455282905555536077e-01,4.109104804559153834e+00,5.700962253411935521e+00
1.062318612060587419e+00,1.740028213494709153e+00,3.665247571004138560e+00,3.277879143926583971e+00,2.149959571073827291e+00
1.022646084712349523e+00,2.287000880882358533e+00,3.084310400673869967e+00,3.659563907970880159e+00,3.465957747997004956e-01
1.371859269949142757e+00,1.480487562080202713e-01,3.757790743531896349e-01,4.013527445414580619e+00,5.655009751573858878e+00
1.780184577362424747e+00,9.644055279346240572e-02,1.967182501824534524e-01,3.503209227783522284e+00,3.015838803228778620e+00
1.403774171868194809e-01,2.051025949280293470e-01,4.589522268100438396e+00,3.834866376799673571e+00,4.524360431541857963e+00
1.127261732082329493e+00,2.207338752794063552e+00,2.395025561622392107e+00,1.148123569048595111e-01,5.209217233791129331e+00
8.289660004946731719e-01,1.621467096868159263e+00,3.059522962807621926e+00,4.257680848552228170e+00,4.244912930886391322e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.041630436251829162e+00,2.086401242123780975e+00,1.720868466344654735e+00,3.786097039288925270e+00,4.599553486469500463e+00
1.315084343452550819e-01,1.996256051522543373e+00,2.529161358927695336e+00,3.478331962453777293e-01,7.747189035506701238e+00
1.938215318417164656e-01,3.452064581342989324e+00,3.828445166055213233e-01,4.245485308455518414e+00,6.212483102077134139e-02
1.015477466252552086e+00,2.026348485970140167e+00,1.974905180141574235e+00,2.969628790583650257e+00,5.440998820290429805e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.073949758054115966e+00,2.049334741914569324e+00,2.594961449843215640e+00,4.331375991362071964e+00,2.771648638671007969e+00
1.322851502055494288e+00,1.701037053356975748e-01,3.463267853777990957e-01,6.199144759786677561e+00,3.344899256995113035e-01
1.104437335499906858e+00,2.362432215010336289e+00,1.071485300252627837e-01,6.802054208179524331e-01,6.226853780224805845e+00
1.071081927350042706e+00,2.997154315202104513e+00,5.928863821978728188e-01,3.597095658561987541e+00,4.243905996228771738e-01
1.102912684710826152e+00,3.309947476620616058e-01,1.152500029965999734e-01,5.101547423762564648e+00,5.774347644493044385e+00
1.403016710511716392e-01,2.246113631575066272e+00,3.876380077935734469e+00,7.912957261332341785e-01,5.378348447274985844e+00
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
5.844426459176035177e-02,2.064192247434256111e-01,2.997288489212809548e+00,5.870347345292961094e+00,4.834848856755852964e+00
1.193336602176490624e+00,2.208314654534393462e+00,2.916838926205371330e+00,1.402375400694154117e-01,3.969489101019377575e+00
6.743098697542870834e-02,2.474982962688454247e-01,3.643642606952367746e+00,3.782874980028796852e+00,6.575517211622105229e+00
1.216927010452066860e+00,2.495603682805920820e-01,3.931673525602065733e-01,4.064906875401318231e+00,6.419839460796618269e+00
1.692363019707729399e-01,2.774350034941423626e+00,4.007911360972279957e-01,4.298372962021141497e+00,5.102356616745853835e+00
1.460010428511929192e-01,2.116606597753082575e+00,9.511327220151603867e-02,6.796305856207945695e+00,1.721554267233318392e+00
1.109292663765765186e+00,2.644513360791596490e+00,1.718615814813063691e+00,4.139337697151241890e+00,2.722684702448507910e-01
6.229907211391784438e-02,5.111143799784904213e-02,5.193019107788421351e-01,8.025313444965103571e+00,7.515097427382518014e-02
1.164575903043132410e-01,1.327362541668235529e-01,3.033967691111912668e+00,1.275660555388132389e+00,8.580301102433040228e+00
1.093454632230039802e+00,1.759348313329145874e+00,3.122534808946516360e+00,6.151579657744730145e-01,5.677487838698421108e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
7.908987239375631084e-01,1.927991845045241126e+00,3.764911617498666985e+00,3.548426372839232901e-01,5.124818206379483598e+00
1.077402980691279932e+00,1.643972040460886186e+00,2.570429782101805394e+00,6.431197999036816770e-02,6.388775966307380649e+00
7.435050431965780637e-01,2.180354311944185497e+00,1.473391576961956828e-01,6.279749315721534941e+00,1.700832170798578236e-01
