1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
5.083275048431554199e-02,7.116219629585798789e-02,4.545839956393531445e-01,6.925497640070001459e+00,5.117471091775480652e+00
1.757431590471558169e-01,3.245436646051343299e+00,3.591818356955903457e+00,8.213046292446277707e-01,1.586373660325063051e-01
6.062891026462567667e-02,3.201062198895128219e-01,5.213956149074323143e+00,4.079948952507167270e+00,3.532748542061537322e-01
1.895638623728216898e-01,3.473435004156220085e+00,2.922180312886678011e-01,4.160800185510200144e+00,1.907390068259437466e-01
1.084015730282269718e+00,1.306378100680880283e-01,1.734628095411339943e-01,6.987867705020337716e+00,8.579896112815672826e-02
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.422700375286900742e+00,1.986296237292406175e-01,3.171856783758004728e+00,3.115812314139618788e-01,5.271404832431536569e+00
1.903002451381226590e-01,3.474755595409698916e+00,1.298482496832529809e-01,8.002446905603457505e-01,5.116058477036291130e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
9.596423642346574301e-01,1.658598495055099598e+00,1.815486092170382371e+00,2.458929117625339611e+00,6.953435343476185970e+00
1.106998496586665048e+00,2.917105857634348931e-01,3.123124814096733814e+00,2.740127034606049783e+00,6.166276275952101038e+00
1.093631915172011304e+00,1.197209783815824657e-01,2.390872481279580075e+00,7.988247287829208787e-02,7.744445883451188450e+00
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.100743473776594428e+00,3.559196903309865156e+00,1.080296216583060132e-01,1.300023504876784974e-01,1.844723660180017100e-01
1.124242678864591616e+00,1.647330156167434723e-01,3.063879041901957034e+00,5.617238852738713817e+00,9.549651780375113530e-01
5.046263689118246631e-01,9.327038683248494166e-01,4.152670183770585943e+00,4.127294335485638399e+00,5.092044765001364937e+00
1.078131053713272447e+00,1.454329463692263902e+00,3.360733118656759277e+00,2.118952468028041380e+00,5.091431899275304040e+00
1.085181622402074275e+00,2.238720645605652315e+00,3.597328107243806361e+00,2.266660670436330793e+00,2.304161161052006968e+00
5.048679089771199169e-02,6.237052962020910030e-02,2.865027822230210575e-01,4.069126654960103728e+00,8.687361392634743495e+00
1.087653829354715107e+00,2.485106222396821440e+00,1.956242995780018701e-01,4.786243519274509417e+00,1.718631474403888415e+00
1.021156650693868739e+00,2.243404139514300066e+00,4.645607715965334172e-01,2.095342320308582806e+00,6.740609495446919119e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
8.175550227788784818e-01,1.206384838358693368e-01,4.782297050356019597e+00,3.683203963718505669e+00,2.440326171498817143e+00
1.107065259574363969e+00,9.364148075678835337e-02,3.134191911461172708e+00,4.324928332538623188e+00,4.575257037817697103e+00
7.423756380639017216e-01,2.128889233837728323e+00,1.186677118926840580e+00,4.803095433553462357e+00,5.087405523105408278e+00
1.437505072186129884e-01,2.291314955121230401e+00,1.014828577255314723e+00,6.071952706947091549e+00,3.131957934907122265e+00
1.183299114183045120e+00,2.591289192947598075e+00,3.269234486470605994e+00,4.657321291893177229e-01,7.527278775163898095e-01
9.429679327728155425e-01,1.941416982585633555e+00,2.751282218321252415e+00,3.585479532231615529e+00,4.751966163486352812e+00
1.021342417353077847e+00,6.089413251123957371e-01,3.250608792198500296e+00,3.197555369996182950e+00,5.826654017756529136e+00
1.269054003719258805e+00,2.134420127677605361e+00,2.795172142378979263e+00,1.801946700615335573e+00,3.714291739295189299e+00
1.248393721411818369e+00,2.167028882586227834e+00,1.372091297973408175e-01,1.139914361726674485e+00,6.291227621130068393e+00
1.084575380850331561e+00,1.668375045371341403e-01,6.379157149455652043e-01,5.467086868332786231e+00,5.335037260842119267e+00
1.215985017714267258e+00,1.553012046708411864e-01,3.113103973225264998e+00,5.331621186100298004e+00,2.559492750746367173e-01
1.107892078999729302e+00,2.085785493699117144e+00,2.106136835735366919e+00,4.868141853536076091e+00,2.175692048200781603e-01
1.071851515593803317e+00,1.860879140903120232e+00,3.874976374943913449e+00,5.083986952701562423e-01,3.817881842888696031e+00
1.368421612688368372e+00,1.182978637953995549e-01,3.533504220561366260e+00,1.435920008808306836e-01,4.990012190717483698e+00
1.142408907701195409e+00,1.989674052513699110e+00,3.017945361743833210e+00,9.582733642620626657e-01,4.829866367410277306e+00
1.478212763238845318e-01,2.370340345526823711e+00,1.119057495943250741e-01,4.877369143110111160e+00,5.535957028595924534e+00
1.074904448917443744e+00,1.058891643404403227e-01,4.345595957115265584e+00,2.251750001663092027e-01,5.184608867256193854e+00
1.573440051052856781e+00,1.148213194892143407e-01,2.913280574504935050e+00,1.877676749814383150e-01,4.641702029580857314e+00
1.231565352300818539e-01,9.946518764243816868e-02,6.093451690850978153e+00,3.877436657058942471e-01,2.583497216956690545e-01
1.823867698666256976e+00,1.548008451669027896e-01,1.022984050740206596e-01,4.136122084405799093e+00,1.001545209714889278e-01
3.917121942250564315e-01,2.384856823065661491e+00,3.093762038473714338e+00,1.939588073010870828e-01,6.285703557698838928e+00
1.243791644035535798e-01,1.940153782033331220e+00,3.375301630004429843e+00,5.505142635766345494e-02,6.892276953281988305e+00
1.277115192899525908e+00,7.992706711684176291e-02,1.497245907331971881e-01,3.955964808994308690e+00,6.313272267112950864e+00
9.745868262576514729e-01,2.197333415538084367e+00,3.199720976120532967e+00,3.673271229858785070e+00,1.993770690458530392e+00
8.436115360731051560e-02,7.757896641302680640e-02,3.293229645355097102e+00,6.745712365667387189e+00,1.417482616867489220e+00
1.580461516825829360e+00,1.991028086221769300e+00,2.098211536206351924e-01,3.460110874610671683e+00,7.978518280820863229e-01
1.284888347934745323e-01,2.044590408778330648e+00,3.182922061390173862e+00,5.575799977878935998e+00,1.305980304931817770e-01
1.374651445968913865e+00,2.583175017400615170e-01,7.815106011555329746e-02,4.451025859867336898e+00,5.194573894976011630e+00
1.105700728057981141e+00,2.107658393300761546e+00,5.036812280272744413e-01,6.512428569404717926e-01,7.067706938589842558e+00
1.071734792528225233e+00,2.987259312583922632e+00,3.196383794210923557e-01,3.784491278926782609e+00,2.618924814402267542e-01
6.158028253614325487e-02,2.185257813451087772e-01,3.178583134115129827e+00,3.665938322567474650e+00,7.291248012118842325e+00
