9.817810508249282808e-01,1.971977050055107927e+00,2.536578089874934605e+00,3.590173245530559498e+00,4.434522231557825656e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.111634515628992848e+00,2.115905659893641655e+00,3.153819131720193791e+00,7.429546545938446600e-02,4.538567318467966238e+00
1.381189083450039545e-01,2.289313781118494706e+00,2.795369529884770277e+00,4.103787576196533671e+00,4.724608192017911712e+00
1.105439768392253219e+00,1.690761432281013610e+00,1.610684163995776408e-01,4.057361863553514247e+00,5.666109509768766372e+00
5.645664379965386476e-02,2.140788760539598934e-01,3.186899702934085088e+00,4.177424700428232107e+00,6.823388766998473187e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
5.528174217172781429e-02,1.842217947953908030e-01,2.616084790113254233e+00,6.305732856867837910e+00,4.571995331162931997e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.075199136337438244e+00,3.588948182830828504e+00,1.178461093624110501e-01,1.212409696690191774e-01,9.930345514788933847e-02
1.106541022864030666e+00,2.166044786974910430e+00,3.037756609675140940e+00,3.351913595324013673e-01,4.664383272957699944e+00
1.031803657116526551e+00,2.456454561906033618e+00,3.879973840139884889e+00,7.961660316234704382e-01,7.390099461608748421e-02
9.303458716999166711e-01,1.275313366719625918e-01,2.163772489709697933e+00,3.088314764843417493e+00,7.592224085060005123e+00
1.545607522183858329e-01,2.606427505997669147e+00,7.846483902491327433e-02,3.775679753482740875e+00,6.168989871210757592e+00
1.532201824748218977e+00,1.001038364711605427e-01,3.102172135649590601e+00,3.979711311072324786e+00,1.854701783659948311e-01
1.062872684118432609e+00,1.938228142910220608e+00,2.077502539500717393e-01,4.027345594328692435e+00,5.377648355123032076e+00
1.309942953739031912e+00,1.864485151466683366e+00,2.980043541654334494e+00,1.991044277008661156e-01,4.286785358825560444e+00
1.662573675605725665e+00,2.001653875727865128e-01,6.234476897533827167e-01,4.503155602863965434e+00,1.767691221389980694e+00
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
6.265297448621217624e-01,2.375005770779450742e+00,3.400948251095279318e+00,4.505801021791107530e+00,1.340955377431258810e-01
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
5.821634606224953407e-02,2.587971505004342809e-01,4.041834507465129178e+00,1.398172912999421924e-01,7.496479473508265379e+00
9.657328986670498105e-01,2.244496035143489276e+00,3.080855613703465057e+00,2.165107227754991537e-01,5.074206713522065648e+00
7.755713620510031048e-02,2.085699614897658094e+00,1.038990893180695013e-01,6.991633009297599344e+00,2.371114978817284724e-01
5.612495239522140994e-02,2.056497982660686064e-01,3.025750551716423153e+00,5.164705369713093575e+00,5.913005933176205708e+00
