1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
1.526977570837373843e+00,2.274603416810398737e-01,2.888478521492241047e+00,3.839964682254725314e+00,7.153360191062518858e-01
1.135437227037599417e+00,2.349631338859382357e+00,1.311090605812106791e+00,1.597047560939123256e+00,5.978061139571742899e+00
1.134949124448109137e+00,1.666687468892070978e+00,2.152261647638832875e-01,4.163679339499155141e+00,5.423626589842781343e+00
6.580964811695241279e-01,2.240540020165513457e+00,3.198172824212588417e+00,4.714222479901734708e+00,1.114179345577690938e+00
1.101899752840318936e+00,9.191429146815557893e-02,9.472100296256993901e-02,6.938124454523731721e+00,4.540642824105174946e-01
9.613962643697752108e-01,1.875749720763953965e-01,3.023905516793583104e+00,5.177670599704262244e+00,4.206404438651672351e+00
1.144838606654607016e+00,1.987206095234549830e+00,1.954701928109369158e-01,3.682406307873546947e+00,5.139540256987096711e+00
1.343752238737429439e+00,2.087075456650975713e+00,3.293905693983568694e-01,3.891186679474453847e+00,3.518025340732807926e+00
1.094912147562819182e+00,1.121885552696746668e-01,5.300054610910604147e+00,1.484623951591769464e-01,2.681797219131017429e-01
1.959575295813029139e-01,2.152232518566509434e+00,8.105253220324230845e-02,6.891455456802062507e+00,4.124452472886177001e-01
1.186334420850269078e-01,1.001379269152328916e-01,1.014807063479107874e-01,8.098955552397891111e+00,1.177751681499465131e-01
1.388362917797942020e-01,2.247612408836346720e+00,1.065848143268401382e-01,5.313403612462963110e+00,5.194645361893607927e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
9.238298415549425213e-01,1.641864034841833186e+00,3.334471243222175474e+00,3.772838590678288195e+00,3.845394716176757210e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
5.765248253055186289e-01,1.001754182195398607e-01,5.922960104062854114e+00,1.014317601798562507e-01,1.584329769436500224e-01
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.078526562685447887e+00,1.313211827012045196e-01,3.571030411253148240e-01,5.075024954624000051e-01,8.589494863341499808e+00
