9.817810508249282808e-01,1.971977050055107927e+00,2.536578089874934605e+00,3.590173245530559498e+00,4.434522231557825656e+00
1.138031349221950261e+00,2.410698706861157170e+00,2.813139852077036540e+00,4.021916206027287832e-01,4.027587165822767545e+00
1.839813713515098037e+00,1.039117565115801195e-01,3.048771202382128287e+00,1.058915033719042137e-01,2.506141540086023189e-01
1.093262302374230055e+00,5.425461957116137907e-02,6.810347829227775263e-02,5.739127046204660410e+00,4.785191850713161443e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
6.367884068721255120e-02,3.205695603798247584e-01,5.165635328147232030e+00,9.617155843663541814e-01,5.118376831107181779e+00
1.150727982015792294e+00,2.005233796637907240e+00,2.982462119001454859e+00,4.042785805252737119e-01,4.908061242687056236e+00
9.758767265823340420e-01,1.960790914080504654e+00,3.221781796116060637e+00,1.114758124227886726e-01,5.489909742535948212e+00
5.855852060387843616e-02,2.278386742008808030e-01,3.420532744024189942e+00,9.061754696110622120e-01,8.245352901627644115e+00
1.032594654877549090e+00,9.982371989921798305e-02,5.403478590898100897e+00,1.105447082705687395e-01,2.352211593232968467e-01
1.006258492991682685e+00,1.858712754193317496e+00,3.105235465499949665e+00,4.526246377431519363e+00,1.422140445195814618e+00
5.645664379965386476e-02,2.140788760539598934e-01,3.186899702934085088e+00,4.177424700428232107e+00,6.823388766998473187e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
1.155184907906251279e+00,1.857431955382872646e+00,3.213386973546966008e+00,7.166449794687305974e-02,4.819128443413905671e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.083591676863852271e+00,2.357275018816315182e+00,3.064752833505298035e+00,2.513093893082118946e-01,4.115747684700359343e+00
1.327183038000970594e+00,2.215993313403035181e+00,6.592061934975358695e-02,3.959761411386434560e+00,2.773893679656729283e+00
1.476567473399407415e+00,1.016302710164319334e-01,4.446325300102309974e+00,1.093412221022171255e-01,2.378394793555081432e-01
1.545607522183858329e-01,2.606427505997669147e+00,7.846483902491327433e-02,3.775679753482740875e+00,6.168989871210757592e+00
1.532201824748218977e+00,1.001038364711605427e-01,3.102172135649590601e+00,3.979711311072324786e+00,1.854701783659948311e-01
1.047155977386842851e+00,2.281263529442899340e+00,2.452299766737738196e+00,1.232926639245155664e+00,5.294821045396062686e+00
1.061407707491031971e+00,7.614905055736805040e-02,9.657370996277991892e-02,7.037144908665869281e+00,7.653928317601438325e-02
1.347893959876893533e-01,2.014548274215823831e+00,5.283710089730712767e+00,1.313554181273137722e-01,2.833003470471017193e-01
1.092231186232868634e+00,2.287927702014827425e+00,2.226934810753254279e+00,3.606869887669151176e+00,3.065527918815301067e+00
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.146674921933082958e+00,2.126643686845414827e+00,1.194209425358141868e-01,1.035678177754044416e-01,6.941689529325391739e+00
1.403358327673674744e+00,6.509033686271812336e-01,8.259839260984622733e-01,3.709775323066845765e+00,5.467845827063603892e+00
1.290260356744605152e+00,2.423370014957372476e+00,3.130766082243746862e+00,5.683382398392902157e-01,1.172238380990454187e+00
1.370248828245463624e-01,2.075851206954249406e+00,7.378277583418366148e-02,1.227809812603587319e-01,8.681798882647697724e+00
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
7.755713620510031048e-02,2.085699614897658094e+00,1.038990893180695013e-01,6.991633009297599344e+00,2.371114978817284724e-01
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.158334552169262954e+00,2.089334041338350101e+00,9.100359832368121182e-02,3.217394818699663706e+00,5.424711652625902936e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.082712072901450329e+00,9.995418274415572568e-02,5.321301611464714476e+00,1.072635679302962469e-01,2.367228634006011134e-01
1.079935133878769271e+00,2.078138559994756385e+00,2.930250585351891868e+00,4.617863699532283039e-01,5.175535663847835366e+00
1.058641725218936042e-01,1.361928402548500117e-01,3.236994355906240628e+00,6.916482278419525898e+00,1.322611480079182722e-01
1.091226948433869692e+00,1.015525786077779297e-01,4.361934461049640888e+00,4.086599398107948922e+00,2.445358934143918028e-01
1.117075473357448834e+00,1.957935727153772287e+00,8.515516995054971117e-02,3.847364826194576093e+00,5.259824266586168307e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
2.098533130820628756e+00,9.886998208200256655e-02,1.122177139765838105e-01,1.021375997705239874e-01,1.000930392258836954e-01
4.268140680146741417e-01,2.148988233261301062e+00,3.986483338226325390e+00,6.272202490523300089e-02,5.136247034630250674e+00
1.004588651570237912e-01,1.340054943013688216e-01,3.858006847020653218e+00,4.696395225306075005e+00,5.362033060724865408e+00
1.048015855945023223e+00,5.324336427285202289e-01,4.517475558515497980e-01,2.641187973038559011e+00,7.983339949253647205e+00
1.234295207356377988e+00,3.391139269504498621e+00,1.038824235093781523e-01,1.032213243189340490e-01,1.968239339509036956e-01
6.297668729705203639e-01,3.303327905982074597e+00,5.152371343366844714e-02,5.122382234466424378e-02,5.094388975559274613e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.099166065644264112e+00,3.379592342508909164e-01,3.692932507535103159e+00,1.720197838259098777e-01,6.157936118369600642e+00
1.056289448777829154e+00,2.310321331323373695e+00,3.200596830094136980e+00,1.315824259212496350e-01,4.181846002344818736e+00
1.350612272805509773e-01,2.026408592607287673e+00,6.117507212838848435e-02,1.041985823803391609e-01,8.753555593069284768e+00
1.880054277519996320e-01,3.557050439438626643e+00,2.855040946278786684e+00,7.337182389955343442e-01,3.067278693785565613e-01
1.034860595745536599e-01,4.098380983052171800e+00,1.666240578197444866e-01,1.195324020872999271e-01,1.287744055333344961e-01
1.079147565975385525e+00,8.788070508512675627e-02,7.335451668166037553e-02,4.315494983798547901e-01,8.610574156480044650e+00
