9.817810508249282808e-01,1.971977050055107927e+00,2.536578089874934605e+00,3.590173245530559498e+00,4.434522231557825656e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.111634515628992848e+00,2.115905659893641655e+00,3.153819131720193791e+00,7.429546545938446600e-02,4.538567318467966238e+00
1.005006075396381648e+00,2.153273814978689860e+00,5.999586674312747947e-01,2.383566594462493526e+00,6.495372989638966033e+00
3.347705178918432001e-01,9.922240101552065594e-02,6.056200831823261410e+00,1.088185627797366856e-01,2.191052120859927621e-01
5.798058722947416199e-02,2.528059505052270284e-01,3.927293294499949905e+00,3.230725362546128743e+00,6.544155524070496277e+00
1.143526103239131286e+00,2.943474790894946125e+00,3.125888545512433003e-01,3.512273782360025631e+00,2.434361094673355708e-01
1.503375143752374299e-01,2.599818000739921864e+00,3.049789675423076218e+00,3.933734819708158525e+00,3.297950800469268362e+00
5.645664379965386476e-02,2.140788760539598934e-01,3.186899702934085088e+00,4.177424700428232107e+00,6.823388766998473187e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
1.033785959726537529e+00,2.271160019134298658e+00,7.439708480474502283e-02,4.611136913047249486e+00,3.744979747310172247e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.075199136337438244e+00,3.588948182830828504e+00,1.178461093624110501e-01,1.212409696690191774e-01,9.930345514788933847e-02
1.327183038000970594e+00,2.215993313403035181e+00,6.592061934975358695e-02,3.959761411386434560e+00,2.773893679656729283e+00
1.925244773958538214e-01,3.526358231666621101e+00,1.228430275035832936e-01,3.994994123672949815e+00,1.251157239718070913e-01
1.224522919140547561e+00,2.230080948645871253e+00,3.210213092162049087e+00,2.461289704000275691e+00,1.089420181614624505e+00
1.545607522183858329e-01,2.606427505997669147e+00,7.846483902491327433e-02,3.775679753482740875e+00,6.168989871210757592e+00
1.532201824748218977e+00,1.001038364711605427e-01,3.102172135649590601e+00,3.979711311072324786e+00,1.854701783659948311e-01
5.292081937544299564e-01,2.366510011693338633e+00,3.560791122073859949e+00,4.474751774401052096e+00,1.526023050448337137e-01
1.062872684118432609e+00,1.938228142910220608e+00,2.077502539500717393e-01,4.027345594328692435e+00,5.377648355123032076e+00
1.035712524888604325e+00,2.973940898655332621e+00,4.354762681055421858e-01,6.973524184157450789e-02,4.728438159761460646e+00
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.370248828245463624e-01,2.075851206954249406e+00,7.378277583418366148e-02,1.227809812603587319e-01,8.681798882647697724e+00
6.265297448621217624e-01,2.375005770779450742e+00,3.400948251095279318e+00,4.505801021791107530e+00,1.340955377431258810e-01
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
9.681436358688690902e-01,1.876377061401355739e+00,3.262806134278326553e+00,4.352606293454845066e+00,3.424859727884165039e+00
