1.512359672092633556e+00,2.946301501378888466e-01,3.144185526353656002e+00,4.341533665244741713e-01,4.696931508100411712e+00
1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
9.569399443762914848e-01,2.094048297103627387e+00,5.617440440143591784e-01,4.227077514336846420e+00,5.165489261469228488e+00
1.482125084534112736e-01,2.545816480123340053e+00,3.349300370275733574e+00,1.795431763701755612e+00,5.132283154183026497e+00
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
1.182435948366142853e+00,2.160191648507908457e+00,3.103520199950694725e+00,4.153870409235302930e+00,6.836908301803157340e-01
1.519701458843865649e-01,2.641307101167854832e+00,2.869840988083713462e+00,4.826837018981288807e+00,2.266257870685297326e-01
1.273226916071539927e+00,2.213372163413815041e+00,8.010248366443519785e-01,1.572784135694495489e-01,5.685336987499550965e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
9.648149635067564400e-01,2.069266249231514809e+00,2.289770758658689953e+00,3.331262680486588135e+00,5.031417383023578438e+00
8.280015291398416799e-02,2.540602031565951102e-01,3.484095946796825771e+00,4.044404103927423222e+00,6.627316163530886151e+00
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
7.864095350611651769e-01,2.118929029756702054e+00,3.100708845171269878e+00,3.791871547423935063e-01,5.976180905623864170e+00
1.121800418678892353e+00,1.322099569746203462e-01,2.847485365009919889e+00,5.909663592352061734e+00,1.661411984366119587e-01
1.146947130829116590e+00,2.118334931256599329e+00,3.153397344295331806e+00,4.301309562524722629e+00,4.916025096404196826e-01
7.454332888146042446e-02,2.275804816391412688e-01,3.113924803103718109e+00,1.199167614907266532e+00,8.558001482214995903e+00
1.386421179241796864e-01,2.227744270398749116e+00,4.038067189776853638e+00,7.690108320685926646e-01,5.087610708286549155e+00
1.090368796364564741e+00,2.020939722512456349e+00,3.332199730034442364e+00,3.637814688282791309e+00,4.943874882758456657e-01
1.059210337693574422e+00,1.104514696577630350e-01,1.838521487181845881e-01,4.249966907316033549e+00,6.898553792553044239e+00
1.559610802334062685e-01,2.742726359022348070e+00,3.326839053790985101e+00,4.015249555887397293e+00,1.370741666525253089e-01
1.089302678272697111e+00,6.434582102933282532e-02,1.444046743494469820e-01,2.018987858891579390e-01,8.590149538425491116e+00
7.221082656554099477e-02,2.289357485365012268e-01,3.184832930443750154e+00,4.396110652710978783e+00,6.661982157868209242e+00
6.261878129534463600e-02,1.358596751104433342e-01,1.517213380097659936e+00,4.209298967461425178e+00,8.254483909403571573e+00
5.630711974782773299e-02,2.102791096229916501e-01,3.114254847757219391e+00,6.453907309859921781e+00,3.160931379486113357e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.075326432984965885e+00,7.718838362289445754e-02,8.862576830049677390e-02,7.005758554250840930e+00,1.239385480802154688e-01
1.803262209252747716e+00,1.445360033755596074e-01,9.907699111321989494e-02,1.082974590695928857e-01,5.320775113604736539e+00
1.048654425379009103e+00,1.270819893259629574e-01,3.092878615400544540e+00,1.332748056117468716e-01,7.209065351476869665e+00
1.481487574982537914e-01,2.347141467043980523e+00,6.308135529314946865e-02,4.738708066325024504e+00,5.786621801355380512e+00
5.197953962986300303e-01,1.103319249902663113e-01,3.922368457126661045e+00,6.025723508570274056e+00,1.796814839827374222e-01
1.465733933712294879e-01,2.351747529417639093e+00,3.786902647757322882e+00,4.303918455035471879e+00,1.574623557990624811e-01
1.322492724245007967e-01,2.140152189653145687e+00,3.693398257540193019e-01,5.502536705139963402e+00,5.128349510845838566e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
1.245296115036007012e-01,2.084461669035745146e+00,9.518078063594180571e-02,6.986970857303941074e+00,4.065191514218222113e-01
1.813122682619968007e+00,1.448071167882576393e-01,3.182648183470092373e+00,1.042067679139640074e-01,9.829196078582846940e-02
1.089215541227617656e+00,2.097905249009273554e+00,5.148529000868913297e-01,6.380694098149857219e-01,6.806345494493702297e+00
6.733975586246379597e-02,3.205968581225723812e-01,5.097131090548991494e+00,1.354939879119967938e-01,5.441077221285655519e+00
6.246321937186292972e-02,2.179202613182611992e-01,5.153128960220833221e+00,4.264225077597822988e+00,6.151190337811394959e-02
9.872961414206482544e-01,1.900793048799801488e+00,3.436632158470920295e+00,4.833188837395125503e+00,4.193444100760374549e-01
1.192518534175422529e+00,2.336203142095574781e-01,4.420525140309731205e-01,5.217033829543772150e+00,5.067212753577384099e+00
1.207473041318136708e+00,2.244470605517670858e+00,1.536577597108389481e+00,5.836890180590206118e-02,5.551773777641169083e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.393222778411680185e-01,2.104349243829656047e+00,1.525794419038329353e-01,4.079834261958996677e+00,7.015797661185978917e+00
5.096578547309726925e-02,7.454293590492663824e-02,5.192177945196974065e-01,8.023883973835635786e+00,2.409882954673053801e-01
1.162582623286617212e+00,1.970455421468285229e+00,3.308162256148794889e+00,4.291608788792991902e+00,8.529439980933303245e-01
1.002548729167817676e+00,1.879368843566447511e+00,6.561029245102961704e-02,3.730892684752615818e+00,6.061545913918458872e+00
1.000626288622056492e+00,2.596124629455615729e+00,1.084229505740919308e-01,3.474555932421043991e+00,4.534029537067483240e+00
9.196094342527320054e-01,2.081348307378913631e+00,3.153945723265259016e+00,4.637433333533627966e+00,6.433131632427321334e-01
1.056779105499237037e+00,8.319319017866469435e-02,8.715069689362721361e-02,7.041767704217534174e+00,4.814538391468943246e-01
1.024369991362123811e+00,1.832160694602290141e+00,2.767743629046213183e+00,2.891861167435071600e+00,5.012293856310744644e+00
1.069108678392063805e+00,1.283793132746651189e-01,5.342150678070334280e+00,9.899108060644921936e-02,1.644367964700674256e-01
1.187087284704566870e-01,4.098550822883544775e+00,1.225250228387563672e-01,1.343487070843834286e-01,1.215509759144525193e-01
1.399519866410707525e-01,2.124926195646813287e+00,7.480016572867187463e-02,2.063436033137569792e-01,8.609392666564355423e+00
