1.343460065495328259e-01,2.193435255793076077e+00,3.229022026654304156e+00,5.275775557743558331e+00,6.542026953899233721e-01
9.752044756449954610e-01,2.108968111663459322e+00,3.334473310143311942e+00,4.412883615028344586e+00,2.180287120700253212e+00
1.323669575480862282e+00,2.037572603589540066e+00,2.302929957740369737e-01,4.811491345073897641e+00,2.469135740061869644e-01
1.438637267051640911e-01,2.268420431782764535e+00,6.322543966821110584e-02,4.059081943531998249e+00,6.706125261766404222e+00
6.437839014717352537e-01,3.310621958164249534e+00,6.785101379874591832e-02,2.305323949710860187e-01,5.018486657709839704e+00
1.621918506656948145e+00,1.103545002287801835e-01,3.986793706014465144e+00,1.496852599677951368e-01,1.728008399818808660e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
5.937675278704210996e-02,2.882858813453137437e-01,4.605607207838704475e+00,4.159981066435830321e+00,3.999745979001193774e+00
1.111634515628992848e+00,2.115905659893641655e+00,3.153819131720193791e+00,7.429546545938446600e-02,4.538567318467966238e+00
1.189271578637563609e+00,7.493997469751925156e-01,3.238294662162735094e+00,4.393857367900604771e+00,3.309397160059915688e+00
1.128847567319408274e+00,2.044063549989586726e+00,2.787009729483748810e+00,9.708444663836729438e-02,5.236894503145413715e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.140903163736453063e+00,5.491872872301527958e-02,4.024811849890260751e-01,6.713708968028526236e+00,7.712122956942057961e-01
1.063876815975135504e+00,7.687611575419048271e-02,9.692171211442501821e-02,7.031509485354242805e+00,8.008579613845041856e-02
1.409878360217231008e-01,2.362220145985794328e+00,4.733905018154218047e-01,4.540075672187190214e+00,5.913369908451339363e+00
1.796612436965309423e-01,3.345004617508532618e+00,3.319235712546686923e+00,6.809865053522581313e-01,1.238438300076249998e+00
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.373564864459617674e-01,2.090771711371123498e+00,5.215682720984410103e+00,2.795957644936228892e-01,1.435069372436563739e-01
2.071426069291398275e-01,2.109927756889427464e+00,2.607694228879454124e-01,5.499420896928754132e+00,5.210872184191210010e+00
6.129180916369306731e-01,1.690891589449871613e-01,3.410781826902067326e+00,4.022753626032744556e+00,6.136898808529015703e+00
1.026556445745121282e+00,2.227421109581842362e+00,1.440463347711050113e-01,4.099092135317919272e+00,4.745782687909570363e+00
1.093665175464390682e+00,1.506590521486637912e-01,1.364451170541928771e-01,4.219239056886417316e+00,6.797203104366072779e+00
1.114021665327239008e+00,1.199341289987986559e-01,3.085288050098582868e+00,4.288616832232879927e-01,6.959981040959029919e+00
1.045631769984370019e+00,2.144101787213993582e+00,3.306515919873390885e+00,3.082155325124780187e-01,4.507778385961406009e+00
1.124444458495454935e-01,1.636863827201811006e+00,8.861935443521322675e-01,4.194616650776221256e+00,7.491874712196193720e+00
1.218331151895086117e+00,1.766832679750933444e-01,1.557161655113352416e-01,5.583141989700372676e+00,4.281635682605389626e+00
5.920055467186043086e-02,2.838082626940634512e-01,4.520003009694762319e+00,5.265671037600329285e+00,1.333980733477403202e+00
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.829263190947740592e+00,1.491251627224637888e-01,9.949635254176586452e-02,1.010983760320239844e-01,5.101971186766640187e+00
1.164956631982680735e+00,2.626645862024205691e+00,1.518741266818840752e-01,4.140672609121646808e+00,1.623487385417586637e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.386850826760821720e+00,1.039219843951632583e-01,3.114558347207895928e+00,5.308976386636431455e-01,5.635240239743565915e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.374906410978428695e-01,2.078461317857785318e+00,9.224011742380758272e-02,1.304102637129076481e-01,8.678651928500492829e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.844249416142226483e+00,1.048405935847062653e-01,3.027182010241961763e+00,1.542819410327379570e-01,1.568493783864660096e-01
1.130138079087767311e+00,1.777532807891408773e-01,4.004697054728056926e+00,4.173145693415975188e+00,2.230805668674233910e+00
9.535099979271813297e-02,2.080283741319268742e+00,1.019186155546193406e-01,6.997587907423953979e+00,2.222182001290123610e-01
