1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.908036708387605696e-01,3.483272889577547105e+00,9.786224230041531968e-02,4.144824981025937660e+00,7.532432787132641028e-02
6.488811673368846122e-01,2.075337655904541112e+00,3.140247708141369998e+00,4.286753017005453970e+00,3.435746142411836068e+00
1.305544951131499265e-01,2.097083814652675127e+00,3.938888594312471625e+00,1.955162968681927849e+00,5.145675207877782320e+00
1.720813028995626104e-01,3.008055524000683878e+00,6.065296067439385208e-02,3.712443549245034724e+00,4.985605809862765803e+00
1.252779546122350540e+00,1.887031431468245035e+00,3.232430393058745910e+00,4.190809101086247601e+00,2.035790370877875177e-01
1.043765147779765590e+00,1.659808509322744818e+00,3.858835971695662170e+00,3.565700063109051410e+00,2.195907939098698802e-01
9.191146889089343297e-01,2.733694624098244041e+00,2.980310147859240644e+00,2.679141691533176495e+00,1.316817810652264997e+00
1.313785011297075256e+00,2.141997747857217860e+00,3.123831443540071362e+00,3.582004633826158191e+00,3.357210509788112196e-01
1.370357855981911288e-01,2.261789022367686641e+00,3.129924860142221821e+00,6.249985525098020744e-01,6.559157256671941383e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.086035240687165837e+00,2.790438313704398876e+00,3.790272439119654613e-01,3.304302936988295913e-01,5.132726537352001017e+00
7.363741825011806130e-02,2.265206329776664473e-01,3.109961619203300831e+00,6.948707921339407179e+00,4.378396829244913802e-01
1.076332425524313630e+00,8.762956687391755539e-02,9.287880034805581775e-02,7.003070106787720128e+00,7.976752278695743714e-02
1.670199082683397895e-01,2.790568740062641329e+00,6.006384241133602142e-01,4.206593194199032659e+00,5.100472822028851994e+00
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
1.098976940846164263e+00,6.624027319246021672e-02,5.321887930245920023e-02,1.471084504531059434e-01,8.563211661169896516e+00
1.473733201516599589e+00,3.381824292927715359e-01,7.740140559935138054e-02,4.078802688895548201e+00,5.015725150150677436e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.845676236389894032e-01,3.469687553633135302e+00,3.134247697161906210e+00,1.831818056481545887e-01,1.311579519113583725e-01
1.478778861916457688e-01,2.398021423014589537e+00,3.766397471451446322e+00,4.231725632693851935e+00,8.421040657227948922e-02
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
5.668478921925701464e-02,2.198766008761526836e-01,3.297742010669349799e+00,5.405307805768782892e+00,5.120262037762536522e+00
5.591613018552375747e-02,1.951349984688608152e-01,2.820860730227610524e+00,5.975143898223713279e+00,4.917768621726723133e+00
1.055490444962123409e+00,6.695669344111013221e-02,1.801763934570835557e-01,1.443732219645452175e-01,8.690714035334115906e+00
1.439828865266729041e+00,2.171353142798385649e-01,3.572828435767333666e+00,3.323235169620744611e-01,4.401732204624510203e+00
7.175316229720585248e-02,6.028002676148889183e-01,1.284063028499600190e+00,4.603133387473376636e+00,7.889369223406552223e+00
1.075052720956314323e+00,8.914621294323191170e-02,3.001614747846958586e+00,2.683927909579265636e-01,7.198435254316840393e+00
1.405423316941776801e-01,2.265477677873000140e+00,2.519724542239870635e-01,5.337375668329181977e+00,5.102941666383220998e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.168681517983204632e+00,1.972489199262512205e+00,1.581382844365886720e-01,2.771711790109102846e+00,5.941157497401047927e+00
1.101085193438279264e+00,1.981269860116658732e+00,3.225556442195470996e+00,6.998245796113140571e-01,4.788181239607188999e+00
1.813030544101482455e+00,1.485089519620201026e-01,1.003678960041056722e-01,1.004824178287953562e-01,5.239917088613085028e+00
9.535099979271813297e-02,2.080283741319268742e+00,1.019186155546193406e-01,6.997587907423953979e+00,2.222182001290123610e-01
1.176281944815381175e+00,1.845624949505084988e-01,1.349491947787394563e-01,4.253378082656634085e+00,6.503055345444265001e+00
7.588107051805708103e-01,3.799273046447422253e-01,2.101922312867012810e+00,4.899662055831735863e+00,6.464105649646026741e+00
1.378990975835236998e-01,2.083046469067677542e+00,1.092922173910230582e-01,1.080223308357309564e-01,8.672491187915378319e+00
5.638258083786459873e-02,2.121967577422371187e-01,3.150916909079572115e+00,5.133330054731784386e+00,5.772668778865757133e+00
1.019727392832010526e+00,6.012108583963877984e-02,6.518143797519176941e-02,4.075610540802398596e+00,7.225215262179799147e+00
1.055649501344274876e-01,9.860653054203448453e-02,6.098198072111290280e+00,1.008868243574643775e-01,2.070490509917349287e-01
1.285169820314931766e+00,2.079788908219530885e+00,1.480588777139653645e-01,2.576538221678552176e+00,5.226786340698795996e+00
9.909280233768678059e-01,1.236460270242009662e-01,3.129098510116743004e+00,1.347153759309096532e-01,7.350478458213902222e+00
1.138899540224535656e+00,2.143210698773270195e+00,1.201443079950345882e-01,1.035832702003909450e-01,6.940594330329988182e+00
1.251047691855939892e-01,1.908520373999078590e+00,4.435390538436142727e+00,3.301585044285895165e-01,5.035418586221276804e+00
1.069259189795997544e+00,7.635206754776989457e-02,1.010080499758440331e-01,7.019137373472497998e+00,9.361312350565455243e-02
1.440600942989861410e-01,2.261891920258868538e+00,3.847026193435930441e+00,5.526368309735923967e-01,5.457117880865341775e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.566787505063667041e+00,8.266438618847975206e-02,2.709705134201009002e+00,4.879046508906459967e-01,4.964995501920006937e+00
1.178359786794017872e+00,2.441903488189732130e+00,6.521928545462882254e-02,4.648217772145643245e+00,1.782962211598688174e-01
1.684707807384092426e+00,1.806319298318276867e-01,3.595919738446101022e+00,2.476113049202300354e-01,1.493140641456019435e-01
5.657816468705792468e-02,2.171670146041133065e-01,3.245939483883153454e+00,2.036668725372423050e-01,8.500743383272830300e+00
1.088212132046182168e+00,2.122552401733785121e+00,3.387113254673352003e+00,7.457091911143613749e-02,4.230573680932562475e+00
1.073713986835035106e-01,4.098352766524744339e+00,1.682279434477720881e-01,1.181690734298345979e-01,1.260646931680902139e-01
6.805963210915462192e-01,3.266867455118111163e+00,8.350715171336897669e-02,2.097075211636617309e-01,5.083811479425513369e+00
9.430612915913533234e-02,1.175925496326230002e+00,2.715097847597560232e+00,3.556777674637077169e+00,7.335812836764795897e+00
1.139788225199000582e+00,2.159361598210501221e+00,2.834439876293076477e+00,6.653800936449169035e-01,4.767130413519490517e+00
1.098742208026246336e+00,1.633785516705675844e+00,2.208082945776879691e-01,4.590145381267904057e+00,5.106437976830793701e+00
1.317339743552025988e+00,1.775260128624535749e+00,2.461466202874296627e+00,3.823422701765717857e+00,2.020681708185458003e+00
1.086627143130340922e+00,3.576071741767090195e+00,1.196380198366035763e-01,1.217752981876770030e-01,1.039578689871930722e-01
1.120685553979260174e+00,1.884105315211797915e+00,3.098435256368399671e+00,7.385993694355462436e-02,5.186485555455721652e+00
1.054462863358782920e+00,2.086106307156959438e+00,1.059720980373183435e-01,4.032540424285478764e+00,5.056657361090288738e+00
1.342182998336028277e+00,1.822077279652212667e+00,7.709212747457756809e-02,3.120868774001855694e+00,5.063073973066718025e+00
1.373354379526099400e-01,2.131198340564912197e+00,4.243537715122283949e+00,3.987023548154136066e+00,2.611627659508115595e-01
1.329335442515551025e+00,2.118958587542324690e+00,2.183098612595184562e-01,3.009638837648096921e+00,4.483036781950918481e+00
1.266286653147643992e+00,3.804748130099234738e-01,3.311441357021509990e+00,4.336705073648352560e+00,2.918787450053347943e+00
1.838247262733926357e+00,2.072076170602061396e+00,1.133155561902428055e-01,1.348962025870288350e-01,1.265760843560264914e-01
1.323507295351781909e+00,8.760643790927886976e-02,3.660853066619108809e+00,2.931018720340098360e-01,5.084479776026490150e+00
1.077596688250234136e+00,2.117755599889188822e+00,3.263711148211998481e-01,5.547400856346428100e+00,6.524565334928662530e-01
1.033133570735936813e+00,2.031281604716913325e+00,3.146378856465660068e+00,2.515811978030639273e-01,5.176702428796153832e+00
5.833408990029536473e-02,2.617893051256992565e-01,4.099039244484654176e+00,4.351960753226212120e+00,5.075938464016002349e+00
1.663464816518435418e-01,2.863018220372647527e+00,5.658398445254755188e-02,3.409251174058793854e+00,5.789510052620491010e+00
1.067679827170257001e+00,1.129781141892025387e+00,3.344090944119034070e+00,4.973486137110946004e+00,8.087662685331564738e-02
5.818628416629579442e-02,1.126035050479265720e-01,5.271625456400064635e+00,4.008250258818948808e+00,1.463449803736992516e-01
5.976557527241015133e-02,1.132002476591231904e-01,1.762800074847194476e-01,6.964540303539039634e+00,5.097472591165643330e+00
