1.071899685932467428e+00,1.991599880261478273e+00,2.633516215046699305e+00,4.678761138170103528e+00,1.830132575478002344e-01
1.459808749161680685e-01,2.075120753771716231e+00,3.510686900179897041e+00,4.437981098827464166e+00,3.508484334748955380e+00
1.313782732175703183e+00,2.031036055533225859e+00,9.968285818080280247e-02,4.336158771358377351e+00,3.039527509871259525e+00
5.645659533850773404e-02,2.140776445394708405e-01,3.186876158541730675e+00,6.861161347192768822e+00,1.500705624344424727e-01
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.079011650757659257e+00,2.073313931505346375e+00,3.703450361250798739e+00,2.830156243644325720e+00,1.662206243921792170e-01
1.746867189903623385e-01,3.112489232887715396e+00,5.536386787666680576e-02,4.111742232334169245e+00,3.986757610280792008e+00
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.024294436717156254e+00,1.984160432349304282e+00,2.579367220205922351e+00,1.638820505143710138e+00,5.644918951226070902e+00
1.681750504008840408e-01,2.881460067048604579e+00,2.418612664674000823e-01,3.995931786574377753e+00,5.106334291224903232e+00
1.003237644881429969e+00,2.093743873863697758e+00,2.845993095895896552e+00,4.462914829035254272e+00,8.119663983526388407e-01
1.291011726404067694e-01,2.060151388879980505e+00,3.267122624286640242e+00,3.859921504060034536e+00,4.862381281784061038e+00
1.819094805678379778e+00,9.923289817486379005e-02,3.561695633261917626e-01,2.731952436050797961e-01,5.136858448659406662e+00
1.093112058651839247e+00,2.032610969438597426e-01,3.543978451589357981e-01,5.261874160113458210e+00,5.764459927346074153e+00
1.273105043679710890e+00,1.356133787394225632e+00,2.161708005564519364e-01,4.209993269891379342e+00,5.090083365492081846e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.101840600745028764e+00,1.771883287901276693e+00,2.986041701851559260e+00,4.562933404180619767e+00,1.038820071555559277e-01
1.084628650792631266e+00,1.088447770132271730e-01,6.107366839054564345e-01,4.146367697216303050e+00,7.053310287519809485e+00
1.290402389204356459e-01,2.058602916237401548e+00,4.051050608720728086e+00,1.591770966820473809e-01,5.540160447589994597e+00
1.815649066614550833e-01,3.281801574253418341e+00,2.758514167908749370e-01,1.648530592366830305e-01,5.915280504415125762e+00
1.462957514406723059e+00,2.027032035493396389e+00,9.507050690196569565e-02,3.455572947369520698e+00,2.992267018169089798e+00
1.742224216548407867e+00,2.386342271895285805e+00,5.825749545082538061e-01,1.129995972838572227e-01,2.226533802874816337e-01
1.652878829453086895e-01,1.926371927299415976e+00,4.463795821087968463e+00,3.931768126311769862e+00,1.084293205040321728e-01
1.672400787300804881e+00,1.634912754052234851e-01,2.259009165815886622e+00,1.151499950771077696e-01,4.786866220558195550e+00
1.117102922226460349e+00,2.703566447864282463e+00,4.062720489676702185e-01,4.341758441768840626e+00,6.845571996111317059e-01
8.388402448721700155e-01,3.806940336526196678e+00,9.839428310911714493e-02,3.801120603582777702e-01,4.219748833725563975e-01
1.236762792271480338e+00,1.002835251742523054e-01,4.986935108309675790e+00,3.276363739746165904e-01,5.322356982797991076e-01
1.061195469869793628e+00,1.537550161552169614e+00,2.346789919670429825e+00,4.005640686386723104e+00,4.849601625990129783e+00
7.108651875150497901e-01,2.383399603801530819e+00,2.791349187238903351e+00,1.112043476745425918e+00,5.743358563639029413e+00
1.758280585268882645e-01,3.157979213569082955e+00,1.146870911933158266e-01,3.943049472360399932e+00,4.022383761499005672e+00
1.065835039352122759e+00,1.713738287473623112e+00,3.109391055069743004e+00,2.309625737455483829e+00,4.837921423458080739e+00
1.194005634509393288e-01,3.003719827249336505e-01,5.240824406985304940e+00,4.050794434612075889e+00,1.398669240952321036e-01
1.769204232147681299e+00,1.164155051903258409e-01,2.103452260542293950e-01,4.330571053446616858e+00,1.898024514043467614e-01
1.592418753256583108e-01,2.680520313990454984e+00,7.057713403262834417e-02,4.425175238288576729e+00,5.237925188194402892e+00
5.805521195849458471e-02,6.979519911056719650e-02,2.912162373345755784e-01,4.028083624278393948e+00,8.730215232341603127e+00
1.077554372567780305e+00,1.921462874864071191e+00,2.598950452848709070e+00,1.955050448207701130e+00,5.345693298138032290e+00
1.093790014568466251e+00,2.307131211584285246e+00,1.247620973640292119e-01,3.640247431050922966e+00,4.686972783050157076e+00
1.042947953852451759e+00,2.425608865201478448e+00,2.358084966885775735e+00,4.037208322977878794e+00,1.455774731128892885e+00
1.094095557325410750e+00,2.923096033766076296e+00,3.126440821757909272e-01,2.693436041533744385e-01,5.130354961118544388e+00
1.017893276239828726e+00,2.252779068331014045e+00,2.942900088579501361e+00,4.131740107399868300e+00,2.856945277274226758e+00
9.846396025730630441e-01,1.895462663787803148e+00,2.459017656848683231e+00,2.814509719081510486e+00,5.417821080121892230e+00
1.023295503374367144e+00,1.602420865398520800e+00,2.037281050841662111e+00,4.067051442307036524e+00,5.186958243206866825e+00
5.794944628665053138e-02,2.520145841148383470e-01,3.912163760128287482e+00,4.504202539790806092e+00,5.275829264314160660e+00
5.083695232261919994e-02,7.126897513136713769e-02,4.566254192847916671e-01,6.960189579464288734e+00,5.042731277533938794e+00
