1.231048589832683504e+00,1.903467282700414875e+00,3.159826270089484357e+00,3.665633124478993476e+00,1.774523535319913470e-01
1.298675934137901999e-01,2.079627987401303724e+00,2.642557219429674031e+00,9.899121121578537963e-01,7.401431933915194605e+00
6.062891026462567667e-02,3.201062198895128219e-01,5.213956149074323143e+00,4.079948952507167270e+00,3.532748542061537322e-01
9.487003070061834631e-01,1.865010341898756918e+00,3.577317752593847544e+00,3.492682057308983623e+00,2.743323893037209693e+00
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
9.944768478115492139e-01,2.113491987439906072e+00,2.390401403349379228e-01,5.858493707041421139e+00,3.044603757105558417e-01
8.628088488149969759e-01,2.013954062396585698e+00,3.021897794014399619e+00,1.943427564455531220e+00,5.594867700768782370e+00
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.093995482286173271e+00,1.495077020305608517e-01,8.174195543950976695e-02,6.965144526538389336e+00,1.201219888736452523e-01
1.607210656195318110e-01,2.665725667344098326e+00,3.107668859752682478e-01,4.349060893429025576e+00,5.377167354306497060e+00
1.818331112982149556e+00,1.459055018481354993e-01,2.661445799646804389e-01,1.057436597855194726e-01,5.144012843299776705e+00
1.426814810130917488e-01,1.983027491797853648e+00,2.168220087376255822e+00,5.082798261371887172e+00,5.102607467387296758e+00
9.073348348287371135e-01,1.506942505183718750e-01,1.096662658991999495e-01,6.281816112978447997e+00,4.832736409873938044e+00
1.083102470318008104e+00,2.112010280025889308e+00,3.987451258636833362e+00,2.974997877203628960e+00,1.534502653647652703e+00
1.085849021837840045e+00,2.841066038255158244e+00,3.815191374726050744e-01,9.809472898857696244e-02,5.386161033988354774e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.093631915172011304e+00,1.197209783815824657e-01,2.390872481279580075e+00,7.988247287829208787e-02,7.744445883451188450e+00
5.083487028840776301e-01,2.160661922573937854e+00,3.900535439797226278e+00,3.540400235179965160e-01,5.107205090084521615e+00
1.485844667566896815e+00,1.927580624175936119e+00,2.322382006710744240e-01,2.777914973628983208e-01,5.612850156669104251e+00
1.214879048685999496e+00,7.093371992455113073e-01,3.301244950429708336e+00,2.361529721564200823e+00,5.375411144688888143e+00
1.114018458892586771e+00,3.538294280726172136e+00,1.419838798238440836e-01,8.086522036419575565e-01,1.186235121870030662e-01
5.207745552051798454e-02,6.187553579338728182e-02,2.466714029880022196e-01,3.365424954589943951e+00,9.147610380149430398e+00
1.773931522702045571e+00,1.124296143166445133e-01,3.366303979113499878e+00,2.843927351967854844e-01,2.031834430845552153e-01
1.064947306523485793e+00,1.340693162762052748e-01,4.444540728294327003e+00,1.216444331685955921e-01,5.002886042581268455e+00
1.099920996030938403e+00,2.203235265439091428e+00,3.819223280285714672e+00,1.735847013660730243e+00,3.687768394766620661e-01
6.052515870906377549e-02,3.174696428761821232e-01,5.163549430983691124e+00,9.416157817784547301e-01,5.116906426332357150e+00
5.083392419324523487e-02,7.119202306778070477e-02,4.551542310903728406e-01,6.935188217403883471e+00,5.096743000073209906e+00
1.323441952611775219e-01,1.966556718417094896e+00,2.451925304173769304e-01,5.681365271099826586e+00,5.306213605127297228e+00
1.119332455335051435e+00,1.873194394835490106e-01,5.223323849136107810e+00,2.210316102924395343e-01,2.932689854117660477e-01
1.073404154772202412e+00,1.048770430658038655e-01,1.035016975663492766e-01,3.766136292838362820e+00,7.335694761454341517e+00
2.509102454913509361e-01,8.212182747141827388e-02,3.225088044736731163e+00,6.834905434830028881e+00,6.777445689423503561e-01
1.303690036672787933e+00,2.466697068570440798e+00,1.316676701610025313e-01,3.172059501182490360e-01,5.400837786576046184e+00
1.797891977985244916e+00,2.183083107067613216e-01,1.622841736868158580e-01,4.097346701766390709e+00,7.199070687013187086e-01
1.459147003504213336e+00,2.280342723877407385e-01,8.183110115665481743e-02,4.044204894578227183e+00,5.192047378497443688e+00
1.265848806989524622e+00,2.030282935794927912e+00,2.639347620002920891e+00,3.749084200877983442e+00,6.096964439296730376e-01
1.045604804467587190e+00,2.031087037826324604e+00,2.915513918601531973e+00,4.424673196396643249e+00,3.040412864080463073e+00
1.091992523928852155e+00,2.419599743278896931e+00,3.087219174466201199e+00,7.431605573238021789e-02,3.806961482894522852e+00
