1.395446803215333542e+00,1.060434812376866764e+00,3.358008648343178137e+00,4.290202058132535967e+00,3.897895943851066303e+00
2.677765056984532377e-01,2.504036725917593298e+00,1.022400369879194360e+00,4.917177130526626527e+00,5.543865407664273270e+00
1.350952233389121737e+00,1.081564572168069560e+00,3.690328266544574021e+00,4.224613552388229110e+00,3.284848518337502465e+00
3.206637177048172194e-01,2.867203796747446187e-01,5.286582631712749780e+00,8.128498720962785695e-01,5.386651789997867645e+00
5.160239598842000092e-02,9.072074299497548400e-02,3.838279539789911099e-01,5.800049929193388465e+00,6.979571426275268387e+00
2.970737722270285208e-01,3.819843272378357080e-01,5.233472535575243612e+00,4.524721009068574773e+00,2.558008352035595623e-01
3.661121672965191309e-01,2.365686235025880269e+00,3.888538231901292441e+00,5.832910887952126311e-01,6.327979431445950098e+00
1.566408694103343491e+00,5.884818286138181476e-01,5.053409632129611806e-01,6.029646202809177957e+00,6.954560284433506379e-01
1.763918986651296539e+00,3.745612936250660163e-01,2.542831878745566598e+00,9.671332932016557526e-01,5.568766133279259734e+00
2.820137073177619857e-01,3.011904455423592086e+00,3.863741459435373837e+00,2.814318065709310535e+00,8.003235933136210178e-01
2.935188656089685044e-01,3.301711010723711870e-01,3.062475615241134763e-01,4.468154610728489295e+00,8.703390134258899735e+00
1.170718658124808131e+00,2.718240604033278274e+00,4.098433305434938667e+00,4.388586381060713748e+00,1.251781630254658051e+00
1.163272982089800234e+00,1.503081918198123645e+00,3.066885834563141788e+00,5.178123650024632596e+00,1.937649195923003775e+00
1.426273560863929424e+00,1.870915615807937415e+00,3.355640711994127834e+00,4.338111735934123026e+00,5.877029543675601708e+00
3.237849387907947851e-01,2.171251506174540491e-01,4.691070083815871428e+00,4.109392720236201058e+00,4.676053711231231702e+00
3.945094234169007619e-01,3.981296196682742927e+00,2.739718976626359104e-01,1.936676386653278792e+00,1.427573808941809963e+00
4.031535813360447307e-01,3.479558679733897542e+00,4.851089898842043113e-01,6.268933175334836516e-01,6.209650426526213352e+00
1.774388267940965935e+00,1.330742861751976314e+00,1.125422512499372640e+00,1.043543802958654787e+00,5.413100003819837802e+00
5.568261336502872139e-01,2.672326477968494984e+00,3.374970959190346065e+00,1.780015890144821533e+00,5.632727689491640710e+00
3.825161727920479704e-01,2.474728658033781503e+00,3.240432680371332363e-01,4.236757018700187949e+00,7.072775650202587805e+00
1.646672766959906831e+00,2.276532673240314164e+00,2.895290697459859786e+00,5.023651834610024736e+00,1.132020146294079099e+00
1.362859645427114241e+00,1.836272832713036207e+00,3.550886733960995745e+00,3.951132694964288650e+00,3.350522328816493145e-01
1.922704689508625719e+00,8.341355063458488761e-01,2.964953195165492605e+00,2.757579358806756087e+00,1.024881623202372527e+00
6.764249843639873472e-01,2.267662132868460745e+00,3.290468838730872925e+00,2.190286699929582248e+00,7.464783009671474012e+00
1.302160462530879359e+00,3.481122570129148719e-01,4.033008514642026476e+00,2.109183264835126081e+00,6.149148121795941613e+00
8.402130048642962867e-01,2.933076616861311159e+00,1.289949536745499614e+00,4.989553953040871903e+00,2.053750598202379152e+00
1.170233210361740772e+00,9.181200397520872247e-01,5.106319528275744091e+00,2.974978415602481441e+00,1.470122043569993764e+00
1.542486918786665884e+00,1.884515254912783933e+00,2.165366873385988211e-01,3.788691634158490196e+00,4.191049098896274749e+00
3.679063475578595588e-01,3.445121105684104679e-01,3.313445314668637565e+00,5.642952736016160209e+00,5.749933652443339760e+00
3.741167462745369487e-01,3.630156175192717494e-01,2.730722570547498562e-01,7.105291065071925871e+00,5.365101765043501558e+00
1.362555930152480110e+00,3.269110016692367005e+00,4.130273068725986541e+00,2.121083718213260916e+00,5.810812058700807192e-01
4.590855562466932271e-01,2.414841352872896252e+00,4.212899796733966973e+00,4.980475919371198934e+00,5.207829830501478074e-01
5.007578847863557170e-02,5.192596785273755067e-02,8.682112000310159006e-02,6.757378601603951651e-01,1.001917333733131521e+01
5.363810818541489001e-01,2.234881445458748228e+00,5.845530659981310606e-01,5.814849644633309111e+00,6.434421736207268872e+00
4.076559157472497419e-01,3.802348960302140757e+00,3.728530516514294013e-01,3.835789585477219266e+00,1.516673149769768525e+00
2.978079492878532020e-01,3.204736985632594681e+00,2.411420769201732650e+00,4.448399014435516108e+00,4.697806737534667709e-01
1.381570096890196719e+00,6.793220555581777065e-01,9.892130996381822694e-01,5.653382571744382190e+00,5.498577035887114661e+00
1.249154401448061780e+00,2.574934641796941204e+00,2.448846768945510011e+00,5.786219460133998904e-01,6.385802892172678824e+00
1.743264775608752037e+00,3.161588335657796733e-01,1.595439319765324049e+00,4.811712638654141116e+00,3.077961940995572743e+00
1.447489608695338603e+00,2.217474440566073457e-01,4.685178352099473642e+00,8.878461485370470196e-01,2.342294595521387190e+00
1.073313794710771374e+00,2.238706593726933036e+00,3.272645222545117694e+00,4.484480470173142663e+00,3.000440854284462944e+00
2.868069912057776838e-01,2.744189157816450564e+00,2.891657783923855973e+00,1.941513376485426878e+00,5.991484078449931694e+00
1.982245544694534178e-01,2.032878989205848086e+00,2.861170484619004917e+00,5.948216571870448277e+00,1.916962772426125339e+00
2.716780454661261723e-01,4.960382239498623003e-01,5.355365622277047599e+00,4.191600007077981971e+00,4.083179980188683666e-01
9.942230927986585032e-01,2.175885802333905605e+00,4.692694126776733032e-01,2.219433364674046505e+00,7.500097963945323798e+00
1.462170853511504998e+00,2.513283021429653985e+00,3.400867803792104738e-01,3.784322646039631088e+00,4.289478644775730487e+00
1.347912983583503310e+00,2.605981714480175349e+00,9.547831751580593274e-01,4.642018406946951004e+00,6.096738004460210192e+00
6.800906632229177795e-01,2.272945154492652442e+00,3.895896520915843819e+00,1.190089699943873036e+00,6.044691967466750526e+00
1.941358592882025169e+00,6.412032709315761414e-01,3.280317206459710810e+00,6.512230969431176408e-01,1.451439693965790090e+00
3.468661990003010231e-01,2.271955394478464285e+00,5.922496714907459214e-01,6.257976754675450337e+00,4.556564387245205516e+00
2.673221340535963941e-01,2.217655367166463609e+00,3.668830858648808757e+00,4.262776683617062190e+00,3.990240627440996057e+00
1.430068397022958848e+00,3.182254925421311498e+00,2.541815163367942887e+00,7.775457026713109565e-01,3.260824353801658471e-01
3.966559820070892362e-01,2.218051523129662250e+00,5.124324571928017491e+00,7.591512608173462962e-01,3.932285517409542575e+00
1.670028394424891260e+00,1.125964023331554653e+00,1.038522821852124078e+00,4.788009105109638064e+00,5.389453911926471719e+00
1.053481934952146926e+00,2.020599849102782564e+00,4.196101197502312807e+00,3.743021011892930794e-01,4.802024757799732591e+00
4.788629841146680999e-01,2.705436450680458904e+00,3.363660408927112044e+00,5.534339163150010066e+00,8.637614755688300949e-01
1.287796983867525835e+00,2.339980163574949312e+00,2.066126092065448283e+00,5.017183131396733664e+00,3.725532936228556080e-01
3.932917481096148693e-01,3.403734882478782975e+00,3.191154291947674082e+00,3.090562768350245459e+00,1.721756291686693530e+00
1.050584768048671513e+00,2.541953269645984115e+00,4.170300992658353856e+00,4.217755151226837418e-01,4.141196698548080812e-01
3.160291063592790550e-01,2.516764457296090662e-01,3.205412609760537990e+00,4.294612828560953943e+00,7.287581891864439498e+00
7.021823127880033599e-02,9.373089558227001850e-02,5.371895190080352434e-01,8.021329601767865469e+00,8.325056522386756752e-01
1.009630641598865175e+00,3.271888648673857425e+00,2.961285293285239817e+00,2.542380241169016064e-01,2.700022002895486661e+00
1.523180443108670401e+00,5.256909242267752136e-01,4.822285555891083764e-01,4.276595602825898013e+00,6.323503628036460711e+00
1.088640797640558766e+00,1.511785336746706898e+00,2.035873244848813268e+00,5.346758153292161531e-01,7.908437944213016380e+00
1.447436606572030549e+00,2.356195989491881804e+00,3.273109543010726874e+00,5.485247622505367016e-01,1.131848079155943321e+00
1.443123282095196969e-01,3.055580499336152944e-01,3.346719394567350125e+00,3.638896026977485043e+00,7.353267337552662042e+00
9.845675349964244649e-01,2.166973142399033936e+00,3.468497310004226009e+00,4.275831802221724764e+00,2.995807974636629734e+00
1.106311680312835222e+00,1.986018312279315357e+00,2.779089109977471939e+00,3.470539121570757501e+00,5.630718719623136082e+00
4.431353054015549353e-01,3.022516204337219126e+00,2.784162379864930648e-01,4.354534250796463724e+00,5.222430791999721933e+00
1.337025712969357683e+00,6.337920103923422310e-01,2.800572523959676818e+00,5.153716184656136789e+00,3.966634340225749344e+00
1.184498935348462512e+00,8.734801605361952603e-01,3.765209875639096704e-01,4.104989762842595979e+00,7.327867750101223265e+00
1.500173179015215963e+00,1.725802857160416481e+00,2.628978932856194106e+00,1.381736513174024461e+00,4.686484474324227101e+00
1.355398252356839750e+00,2.266546907753570483e+00,7.964474784057250512e-01,7.163606292196863512e-01,6.323040321302181077e+00
1.447225783063440296e+00,2.478698467149906826e+00,8.868673989404902702e-01,4.715782097733203670e+00,1.802577583554251017e+00
1.673147918469617634e+00,2.345708612270024584e+00,4.388809281822428909e-01,7.567192270216493988e-01,5.410257857684857896e+00
5.998491266977005187e-01,1.680289836606644549e+00,3.823059202064245099e+00,4.999660863758866647e+00,6.059063003914184620e+00
1.915030738148996381e+00,2.252263284357153506e+00,6.161629742306107271e-01,6.680296369522632505e-01,3.227145072322866959e+00
4.424570628394672300e-01,2.389907852763865304e+00,2.428288677629670378e+00,4.209155910353394869e-01,8.255616069024689807e+00
1.237540678071546330e+00,4.420627591700829750e-01,2.515768315829519430e+00,3.325631306853767954e-01,8.097467876516919461e+00
1.419303443821432698e+00,8.166101599649101539e-01,3.849361832446622333e+00,4.733165274839775449e+00,6.318028407000887414e-01
8.348197540434779684e-01,1.128598980947114416e+00,3.736348573035452425e+00,4.787345204472343241e+00,5.522188218005749327e+00
1.184715354611451499e+00,3.221579656197578245e+00,3.291690855642677604e+00,4.159501592803578340e+00,1.671110008785007928e+00
4.948483233952618021e-01,4.287439570084162099e+00,1.151766090807901266e+00,5.381933369601314965e-01,6.360364425821365408e-01
1.294431936042269859e-01,9.432570605664565289e-01,3.991638366955565953e+00,4.457820000250392489e+00,4.954887700589827304e+00
1.253716410282959437e+00,2.285327257042199633e+00,1.236324896178961907e+00,6.286409038196376642e+00,4.211903319023075021e+00
2.245470210674532119e+00,2.913372653553786273e-01,1.018653598743144428e+00,6.682607548055377045e-01,5.603420923847544088e-01
1.194544283511437488e+00,3.806877533608838404e-01,2.450180015373050413e+00,4.460893275089753196e+00,6.882040472204479897e+00
1.000553904195596588e-01,2.099354767943333866e-01,3.475072962284836975e-01,7.006670451993993076e+00,4.940197139321700348e+00
1.334985526902358610e-01,1.277328238347432976e-01,3.279834999373963389e-01,3.584097804126693099e+00,9.135989846374402035e+00
