1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
1.134949124448109137e+00,1.666687468892070978e+00,2.152261647638832875e-01,4.163679339499155141e+00,5.423626589842781343e+00
5.626967532652123183e-02,2.093275566562961543e-01,3.096062827612156010e+00,1.603495848074211860e+00,8.434264627400001046e+00
2.098086694959590215e+00,9.842894397615808977e-02,1.056457331390273646e-01,1.236565723209090556e-01,1.232574716559364930e-01
1.103914072644794242e+00,2.370682512212095361e+00,4.145127283952269037e-01,3.788557773136477014e+00,4.155445711176176893e+00
1.064546495605851018e+00,1.829632597523028092e+00,2.493890066376066805e+00,3.250066385964947457e+00,4.891537096497811099e+00
9.905865013154068199e-01,2.319306615636245628e+00,3.257355494129661633e+00,3.472859231982684758e+00,5.572844397473201150e-01
1.356547690119354055e-01,2.226694063389671907e+00,1.754148423847355642e-01,5.710636862105809008e+00,4.532579447775655801e+00
1.764530077952516374e-01,3.228348465252063537e+00,3.104571437451237426e+00,1.127478205392654198e+00,3.022470874097033633e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
5.050478965004150111e-02,6.282792128439768087e-02,2.952473068685253499e-01,4.217731046666446382e+00,8.575919027789510096e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.093448243685734012e+00,1.459722812478387310e-01,3.152988602519473549e+00,3.882615137697556396e+00,5.222046955406051794e+00
1.417880828872775556e+00,2.921492797161100441e-01,2.983982987330991321e+00,4.455729427316064140e+00,4.747393055531162198e-01
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.254888642802434173e-01,1.968353929691172732e+00,3.778199231290977789e+00,1.587082060109706871e+00,5.928417414255449103e+00
5.903639835629409527e-02,2.796366551854218563e-01,4.440249206710936036e+00,9.499959499110295635e-02,6.841577446726736511e+00
1.905156016274143438e+00,1.097191056501786582e-01,2.666699006710206987e+00,1.824310868554939458e-01,2.467397877439857778e-01
