8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.273217190124945386e-01,2.462605837906244766e+00,3.150096246750681672e+00,4.267027846792153412e+00,3.883317491131966115e+00
1.071442524211189573e+00,9.414121425864137305e-02,2.727194999616301962e-01,1.924150003781819773e+00,8.456271097245171120e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
1.058595135956363231e+00,2.200006051754193614e-01,2.018769890687797552e+00,6.542552555786290469e+00,2.826763478415472708e-01
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
5.964380194898647597e-02,1.931230358251167512e-01,1.567676527196301406e-01,3.999538787857227717e+00,8.744840921727721650e+00
2.252162700321343469e-01,2.148276650447875635e+00,1.970840707977794537e+00,4.251694402161485087e+00,6.409061066311974919e+00
1.345187580780130787e+00,2.002240198996442899e+00,2.110076460424882505e+00,4.987736705620229749e+00,2.144270633770376244e-01
1.032278560308323434e-01,1.402648072790123601e+00,4.974467640995081652e+00,3.709750528912855838e+00,5.015219731817421867e-01
1.039433081239709677e+00,1.980242965863813209e+00,3.361555293691046664e+00,1.591909907198918006e+00,5.400352453179889878e+00
1.899687775668691958e-01,3.454169334877946529e+00,1.606379570493333242e+00,1.086788593000662939e-01,4.607392988258225408e+00
1.228621938150328413e-01,3.154499563656013583e-01,3.125299861402436541e+00,2.145565326163161313e-01,8.749748871088844027e+00
1.614598916147611751e+00,1.816985916023606817e+00,1.591123969925745785e+00,1.513095138470170076e+00,3.558740470087960794e+00
6.773251489552820637e-01,3.834759069881054638e-01,3.126662328685549497e+00,4.437561305335743889e+00,6.275079997712944113e+00
