1.133484395379913412e+00,2.195160593396806803e+00,2.971388939771471449e+00,4.371210311516344760e+00,9.734102468432603850e-01
1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
9.711613133331586933e-01,2.941574258437896550e+00,3.629356595976249156e-01,4.216703706579523647e+00,1.229472664961299005e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
8.315282948548892161e-01,2.144490991213742759e-01,3.148015147103231381e+00,8.712420400105630458e-01,7.608429305159829958e+00
1.229249856318766598e+00,1.827054075941449418e-01,3.134278447482308216e+00,1.464588984353532464e+00,6.057830710357128723e+00
7.940875745765998972e-02,2.077101585946640849e+00,1.029436534884903692e-01,7.001153976538080137e+00,2.645350299899185686e-01
1.104890794724294079e+00,2.768941194033945230e+00,5.639625016428700954e-01,8.896215452469202756e-02,5.078117090445390502e+00
1.375612350001512052e+00,1.963974498956258641e+00,7.793793814289996513e-01,4.629840608691782045e+00,4.203889497080107174e-01
1.627657822163938728e-01,2.591527666613272274e+00,9.379221706112016443e-01,4.516924260879325637e+00,5.229036098893988793e+00
1.009401970978617946e+00,3.205452796733758714e+00,2.709585185344808966e+00,1.031734954059974341e-01,1.063456029976517503e-01
1.049197071717546059e+00,2.140301145871424282e+00,2.318914803501025634e+00,1.003816924403069660e-01,6.008344181979307308e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
1.354603897956511704e-01,2.045281301516754358e+00,1.079142588496127958e-01,1.333642612063631050e-01,8.724904309904246702e+00
1.818546384342009103e+00,9.863409855881717647e-02,1.006045862753894155e-01,4.179176938156917487e+00,1.002448883291666565e-01
8.641987743363233054e-01,2.146046500691614956e+00,3.437902103230334738e+00,4.766992347927672569e+00,2.603465983645967818e-01
1.836582863259622389e+00,2.077979275089293143e+00,1.063039584598292203e-01,1.323322811284205758e-01,1.230664428226056206e-01
1.089543406712231155e+00,3.573239191407396209e+00,1.145348977923483225e-01,1.065333664518988699e-01,1.546196736723448040e-01
1.080785015559540874e+00,2.290385667881191356e+00,3.103474963073643345e+00,4.199037333399893157e+00,1.233892795184745816e+00
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
1.410262468966072269e-01,2.051946375812555345e+00,5.252199502991059532e+00,2.520084860440914842e-01,8.560631231364934646e-02
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
5.586738862119194210e-02,1.991044821751919713e-01,2.900615612991418679e+00,3.901365438188829859e+00,7.406041943715628406e+00
1.138953077602314012e+00,2.063119752122771544e+00,6.722150068384498134e-01,3.639341758870618282e+00,5.046542657376711816e+00
1.103644650862549481e+00,2.520987599999177764e+00,5.730811376319160377e-01,4.589262795075358170e+00,1.515832583202452177e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.231999942569937251e-01,3.593751694233242144e+00,3.016175900762458451e+00,1.364474291327726074e-01,1.014238609296695681e-01
8.588148241700036545e-01,1.000470679484029707e-01,2.985576955122815512e+00,6.417018622833270847e+00,1.457401052520617413e-01
1.054971338081158061e+00,8.302137136333100076e-02,9.738146888837201365e-02,5.407257110849478465e+00,5.532410694309427335e+00
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
