1.050659202636609724e+00,1.892643153544217860e-01,7.909227736483068760e-01,5.603649766875709481e+00,5.922080376508817245e+00
1.154357936760991743e+00,1.995441684020510253e+00,7.985259660697776596e-01,4.459655673077780769e+00,4.797229915906503273e+00
1.186103804277255230e-01,2.750525703919052267e-01,3.225617309113994580e+00,5.625857683278536747e+00,5.152699560799438139e+00
4.108888519074320733e-01,2.135800383429688143e+00,3.175878220802416774e+00,1.443022055153321048e+00,6.978380398512197047e+00
1.200837106912255425e+00,3.911029766802293084e-01,4.005675294876423820e+00,2.820632930846524999e-01,5.245384631715702461e+00
1.238556673324892748e-01,1.797170467742052136e+00,2.960873736806299394e+00,3.981415409454946985e+00,5.833198855355231416e+00
1.058595135956363231e+00,2.200006051754193614e-01,2.018769890687797552e+00,6.542552555786290469e+00,2.826763478415472708e-01
8.430871056177718925e-02,3.840792117570701603e-01,1.060668314086081476e-01,8.047365360584498362e+00,8.008642185995516749e-02
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
5.096536768015531155e-02,7.453231877961090379e-02,5.190148137450893984e-01,7.200841725955690886e-02,1.001917333733123705e+01
1.339327020513829458e+00,1.643370205350058955e+00,2.336429865496383596e-01,3.954608903942003373e+00,5.167405807540892404e+00
2.252162700321343469e-01,2.148276650447875635e+00,1.970840707977794537e+00,4.251694402161485087e+00,6.409061066311974919e+00
1.239702394317542949e-01,1.508379446561618209e-01,6.833920387372639516e-01,7.481347845834237731e+00,3.927852854843265185e+00
8.608874442548191119e-01,1.729312475578315356e+00,1.479086531480065414e+00,4.925477315631406228e+00,5.637168391347024965e+00
9.121875331890386684e-01,2.050228184078771498e+00,2.463510386081237957e+00,5.550596406633188984e+00,3.344352794255476824e-01
1.032278560308323434e-01,1.402648072790123601e+00,4.974467640995081652e+00,3.709750528912855838e+00,5.015219731817421867e-01
1.137913580847019102e+00,1.206357113501730360e+00,2.019126293126992655e-01,5.522464815371384894e+00,5.408072002820952129e+00
8.754754493230622048e-01,1.851288422443845727e+00,2.555603613455352363e+00,4.623969408318279406e+00,4.930806519990248660e+00
1.787382704728216476e-01,3.294545472082289983e+00,3.281466635996648229e+00,4.652790325107725167e-01,2.193209989421909700e+00
1.228621938150328413e-01,3.154499563656013583e-01,3.125299861402436541e+00,2.145565326163161313e-01,8.749748871088844027e+00
6.773251489552820637e-01,3.834759069881054638e-01,3.126662328685549497e+00,4.437561305335743889e+00,6.275079997712944113e+00
9.884370484098381482e-01,2.042251694384109584e+00,1.490803984823613870e+00,2.735475696431775017e+00,6.651792957827375119e+00
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.990631623057117494e-01,3.301341655322181268e+00,1.644190244510360221e+00,9.708375515531310063e-01,5.199172275427696555e+00
1.118781499236490173e+00,2.001749623397985900e+00,3.104139227025985104e+00,4.712885643686813175e+00,1.263902201096736455e+00
1.156104464811760879e+00,2.204100789599795274e+00,3.131893917423017593e-01,4.317581373367238129e+00,4.190448173349112793e+00
1.750040344939675641e-01,2.177784794520769118e+00,4.050272591961552315e+00,4.814700756730448394e-01,5.471591978155077030e+00
1.330543848371263049e+00,2.522001737093105156e+00,2.065945807654984701e-01,4.222908468420746075e+00,1.645154170229747637e+00
1.630959061201413318e+00,1.533247100621288439e+00,2.837389860124768237e+00,1.151829399065629200e+00,1.653897813101399050e+00
1.453181387371355882e-01,2.472263571729018228e+00,8.261474354397588815e-01,4.438182946131068896e+00,5.648283286797402880e+00
1.825076916930585547e-01,3.417339719537997755e+00,1.504833698706015133e+00,3.385068206211611308e+00,2.381087655855091079e+00
1.625530223558513954e-01,2.641129486081540190e+00,1.350339916068336032e-01,4.014549776016540505e+00,5.866083089400738970e+00
1.469491791106656953e+00,2.109785327457539772e+00,5.191986012238154480e-01,1.130573431978876497e+00,4.952013593630000265e+00
9.744159948710359176e-01,3.203338003757347230e-01,1.990201804494843296e+00,2.111468225194104154e-01,8.459570238051913549e+00
1.609014018439102744e-01,2.147457372473484116e-01,3.790447628378861289e+00,4.108457854218836580e+00,6.121801260571658077e+00
6.266074828528296337e-01,2.169876076760519634e+00,2.430281509759530945e+00,1.161026640181472003e-01,7.114775526724537613e+00
1.630412164800259189e+00,1.088054565338273383e+00,1.894968265200891455e-01,4.591626522658797782e+00,6.346146341013089165e-01
1.816076453620966147e-01,2.090983271130505194e+00,5.212895274502725940e+00,1.398378134024220065e+00,2.324297235521046723e-01
6.314733169419960157e-02,6.514010215481290389e-02,4.834804207049446134e+00,4.719563224983405192e+00,1.757690978023877637e+00
1.661785542253308767e+00,1.724858197352654221e+00,3.114341853658278314e+00,2.686267365918085792e-01,5.143794923762285975e-01
1.290069524076428442e-01,2.786290545000468799e-01,3.137937686923470082e+00,7.029094891792673216e+00,1.257621637709447349e-01
1.907325889633787463e-01,3.378401454734191400e+00,4.209713387892084491e-01,4.421289455386816947e+00,8.829650013099754613e-01
1.064374254244343065e+00,1.996256377737289256e+00,3.218975311492919822e+00,3.577944212461935170e+00,2.507254125332322836e+00
1.534955913382080928e+00,2.184646727726101467e+00,3.130593090349031105e+00,1.011332110423959207e+00,1.355935638990763747e+00
5.807345781828485154e-02,2.551660159360209512e-01,3.144028811016819636e-01,6.935986104463535362e+00,5.095031225373957362e+00
1.266981194525528265e+00,1.135988495570034729e-01,3.408846485925291159e+00,5.136322669612789493e-01,5.944237145823849211e+00
1.333864370831586432e-01,2.116322881411364598e+00,2.126751588691995210e-01,5.352858708889427497e+00,5.458774295828418666e+00
2.369401990583117901e-01,2.537945372536599464e+00,2.788687630642109117e+00,3.860224426959084632e+00,4.925767517698272258e+00
1.111403595787647580e+00,8.572836172964108659e-02,2.658121257446766972e+00,5.238704612155989260e+00,3.697898930230025805e+00
1.099135561920145943e+00,2.006627577153258901e+00,3.336766208170154346e+00,1.687386630384908104e+00,5.288588381550964002e+00
7.545239358341018221e-01,2.234719387628317122e+00,3.068657231325253143e+00,5.223980229698646838e+00,5.401406427010191358e-01
