1.454353387523758534e-01,1.016729938773811709e-01,2.453605558884838223e-01,8.093670099670333684e+00,1.023234140323344976e-01
1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
9.711613133331586933e-01,2.941574258437896550e+00,3.629356595976249156e-01,4.216703706579523647e+00,1.229472664961299005e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.229249856318766598e+00,1.827054075941449418e-01,3.134278447482308216e+00,1.464588984353532464e+00,6.057830710357128723e+00
7.940875745765998972e-02,2.077101585946640849e+00,1.029436534884903692e-01,7.001153976538080137e+00,2.645350299899185686e-01
1.104890794724294079e+00,2.768941194033945230e+00,5.639625016428700954e-01,8.896215452469202756e-02,5.078117090445390502e+00
1.375612350001512052e+00,1.963974498956258641e+00,7.793793814289996513e-01,4.629840608691782045e+00,4.203889497080107174e-01
1.627657822163938728e-01,2.591527666613272274e+00,9.379221706112016443e-01,4.516924260879325637e+00,5.229036098893988793e+00
1.009401970978617946e+00,3.205452796733758714e+00,2.709585185344808966e+00,1.031734954059974341e-01,1.063456029976517503e-01
1.227480857613865162e+00,9.960606466661059422e-02,3.047683996244705984e+00,5.403473061000530819e+00,1.912435136253279877e-01
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
1.818546384342009103e+00,9.863409855881717647e-02,1.006045862753894155e-01,4.179176938156917487e+00,1.002448883291666565e-01
8.641987743363233054e-01,2.146046500691614956e+00,3.437902103230334738e+00,4.766992347927672569e+00,2.603465983645967818e-01
1.836582863259622389e+00,2.077979275089293143e+00,1.063039584598292203e-01,1.323322811284205758e-01,1.230664428226056206e-01
1.089543406712231155e+00,3.573239191407396209e+00,1.145348977923483225e-01,1.065333664518988699e-01,1.546196736723448040e-01
1.080785015559540874e+00,2.290385667881191356e+00,3.103474963073643345e+00,4.199037333399893157e+00,1.233892795184745816e+00
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
1.410262468966072269e-01,2.051946375812555345e+00,5.252199502991059532e+00,2.520084860440914842e-01,8.560631231364934646e-02
1.058355223291872482e+00,2.197475782529640043e+00,2.870058576947056128e+00,2.623618413860112630e-01,5.095365700343786663e+00
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
5.586738862119194210e-02,1.991044821751919713e-01,2.900615612991418679e+00,3.901365438188829859e+00,7.406041943715628406e+00
7.151835791718642865e-02,7.863126222398997278e-02,3.509560733592666626e+00,4.738139361034068742e+00,5.783579192293268001e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.087867203325044496e+00,6.822917684397089566e-02,1.317847963602190586e-01,4.219223448208300198e+00,6.828294000324126145e+00
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.104897937350098003e+00,1.328349673180874158e+00,3.790391659491472609e+00,4.067511064330836312e+00,1.027647164638789246e+00
1.709110304527875490e-01,2.991983629136034661e+00,4.606229497313134580e-01,3.755462751477170791e+00,4.946081378026730313e+00
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.171366051489691085e+00,2.006131842063046289e+00,3.041536098110678932e+00,2.487150752909157436e-01,4.709886503943097047e+00
1.429605812475723825e+00,2.179013558220793900e+00,1.455257358307773252e-01,4.092242697682718422e+00,4.137772959761997771e-01
5.327542293914739463e-02,5.698590878222397488e-02,5.068637323045780546e-02,7.045765576622542881e+00,4.900724219994803121e+00
1.022959395675510530e+00,1.012001974934035459e-01,5.418830913134833338e+00,1.225284141446280062e-01,1.385969951204382988e-01
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.281657166055175212e+00,2.122393334576646140e+00,1.287400943649624208e-01,1.548987031363352473e+00,5.680703930972955007e+00
1.436839540996054598e+00,2.082060294721986615e+00,3.246351784222041292e+00,2.021669012911073982e-01,2.240247608949640368e-01
1.425334588359959076e+00,1.143904421575901720e-01,5.882145499895605756e-01,3.938171559338217609e+00,5.365930675620735002e+00
1.021190402254093410e+00,1.922485885821615170e+00,3.163555107048726445e+00,4.322662199159052143e+00,1.070170996400891861e+00
1.149547766136789884e+00,2.081977000638842057e+00,4.952098117329981619e-01,4.128250647587711875e+00,4.314681353047949308e+00
1.073070739143434649e+00,1.149658746950228683e-01,5.813808685456477165e-02,1.004973142570725120e+00,8.557739720884722345e+00
1.081280196528330739e+00,2.117154834587591683e+00,2.754779306687075824e+00,7.336044288608786212e-01,5.291691035407969146e+00
1.241004835577619453e-01,1.756353748316885621e+00,3.341412212019381212e+00,4.080864617348633594e+00,5.213575476335582159e+00
1.102123939117894080e+00,2.303324018931196093e+00,3.081086041453182656e+00,4.128351589075856864e+00,1.539841812241426189e-01
1.199994079084736764e+00,2.235787387707777185e+00,6.037893191045966973e-02,5.706808225967134607e-02,6.139092503210866525e+00
9.423909681699288443e-02,9.741464873500949029e-01,3.079953516762152343e+00,1.619900297864774186e-01,8.385452417078250065e+00
1.104780487483552287e+00,9.789313672020476254e-02,3.773119181669994937e+00,4.246972896646996176e+00,3.009118720810731507e+00
1.817274513495824584e+00,1.056612610401498759e-01,3.166036263163650943e+00,1.157901301824009049e-01,1.510989725131099970e-01
6.221147917549159356e-02,1.186134874914957921e-01,5.070283248713552265e-02,6.957744512180738639e+00,5.090747667450389535e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.739901485322810637e-01,3.200888425038038498e+00,1.869581151097378768e+00,4.078556361705055977e+00,1.784919061636463411e+00
1.610316182424486320e-01,2.742724631078594655e+00,3.406019378921398832e+00,3.916648843502629429e+00,3.651864244310824570e-01
1.102919926714855281e+00,2.151544090861173597e+00,2.962356457071551485e+00,1.713973792689643949e-01,4.856604540730163677e+00
4.162176764214696179e-01,2.133154710759279205e+00,5.968503687813479092e-02,5.375771594778079532e+00,5.070584158086713700e+00
5.010650954409066188e-02,5.060561595893666581e-02,5.214560051997858992e+00,5.927482864606227475e-02,5.140096635829301874e+00
1.082901263507345613e+00,2.256792727031123880e-01,3.708197396093883658e+00,3.022003946985854506e-01,6.088569975868461270e+00
1.068253518223799770e+00,2.067352764873171544e+00,3.005393112487869001e+00,2.343159146574668728e-01,5.176009725092823643e+00
9.814537911634623191e-01,2.291241102116075901e+00,2.960504498018823316e+00,5.153246982618377992e-01,5.022054842986488410e+00
1.078203039772410055e+00,8.477722495583731033e-02,9.114059151068305831e-02,5.090247233372029445e-01,8.607363938737654152e+00
1.834490932004272601e+00,1.025080833940926334e-01,1.135889956948641921e-01,1.062017374663003361e-01,5.064666672964188265e+00
1.380817125153606550e+00,2.546290974458814693e-01,2.122013989918568044e-01,4.346570041509821181e+00,5.202067849531293753e+00
1.137348067205718127e+00,2.155851369944340234e+00,3.406007911126332388e+00,1.048011285948951210e+00,3.470074830256795195e+00
1.518082559821721800e-01,2.637193088683346787e+00,1.268148390891919164e-01,4.178725860241802259e+00,5.640592252589480715e+00
1.374421050330044136e-01,2.079295776402204865e+00,7.947974891598301450e-02,1.009134108331359581e-01,8.677633827620194751e+00
1.101887405786113439e+00,2.896868387311463788e+00,2.145460801321424638e-01,3.847525376363222449e+00,4.451414584723760726e-01
1.309076508372926939e-01,2.106058352522090171e+00,3.555992662859605691e+00,5.047190438826864245e+00,5.522296744753014686e-01
4.101079577658185982e-01,2.183539879678454643e+00,5.190204617710863361e-02,5.357498926697623176e+00,4.978811212345178205e+00
1.320064300544129265e-01,2.133980979907240005e+00,3.138875179544827088e+00,3.660018370076302485e+00,5.131556013885759882e+00
8.856003486883601283e-01,5.319586074013998162e-02,8.723568015753659088e-02,4.139541161015986681e+00,7.565788499670747846e+00
1.090933620894368961e+00,2.455598751072883279e-01,3.445239374192745174e+00,3.057659539915715818e+00,5.217893603146990245e+00
6.222602515556332342e-02,1.176440656215633485e-01,3.041202584766847128e+00,5.634680544941344849e+00,5.186321371342215159e+00
1.396933642046511048e+00,1.096677374805145322e-01,3.424835053529966089e+00,1.023541547009435004e-01,5.121517972480588377e+00
5.833408990029536473e-02,2.617893051256992565e-01,4.099039244484654176e+00,4.351960753226212120e+00,5.075938464016002349e+00
6.562306063149747626e-01,3.292483695470289184e+00,5.039205196737999576e-02,5.497980957785973677e-02,5.060134120296890359e+00
1.633061860967538470e-01,2.860867549542848831e+00,6.452092894898615871e-02,3.933040411522679580e+00,5.238025002363190019e+00
1.089622641120876034e+00,2.292048727722744594e+00,5.185084421698245016e-01,4.520323631734111558e+00,3.370420706313170367e+00
1.310721362188232153e-01,2.026584534024072237e+00,1.855153725774087992e-01,4.423656492890001957e+00,6.808078480880810801e+00
1.150994319193463067e+00,2.047862611346381034e-01,6.804571055963241910e-02,5.371823712399967476e+00,5.079096968526956246e+00
9.885940315305864756e-02,4.098386142453505521e+00,1.667103405442653674e-01,1.195478088032496250e-01,1.296949726008393144e-01
1.109252925494844944e-01,1.468948457972637511e+00,3.602914562731533099e+00,5.824194327050040698e+00,7.425502960334229297e-01
1.076928683493658001e+00,1.022144025124767097e-01,5.331261415395990966e+00,1.053160998634567191e-01,1.144278614213141559e-01
5.820732712065581488e-02,2.360884221306291941e-01,5.019624809554946054e+00,4.519864113056804911e+00,8.483599630348845344e-02
1.453332799627294225e+00,2.043455517049468817e+00,3.012795158365937365e+00,4.272185451554154079e-01,1.962556632836285342e+00
1.433343875535380674e+00,9.855178041809742329e-02,3.178004186324941305e+00,4.414495277443630350e+00,1.908140025273388218e-01
2.098377864693750094e+00,1.004221863692690980e-01,9.905752297182672528e-02,1.070021722576088852e-01,1.070698248952570431e-01
1.077814880138034059e+00,2.167023794530587022e+00,3.049111509777538309e+00,4.182824426453771949e+00,2.270271657263138287e+00
1.085719700146874134e+00,8.468366967444396209e-02,9.237718861451973962e-02,5.563826579579098208e+00,5.116166463418331034e+00
9.321573791511916784e-01,4.831429711527625570e-01,4.098071649569359209e+00,1.508574393304792371e-01,5.945738326246718941e+00
