4.379120087498514224e-01,5.139250325891810967e-01,3.209140669002594759e+00,6.088899427766081729e+00,5.609003273673619283e+00
1.763031304096593699e+00,1.132335526323344554e+00,3.961291265249924365e+00,3.558386740782010449e+00,4.081243130909134820e+00
6.571962625448415363e-01,6.827872698724056777e-01,4.198499800619301503e+00,4.041619182215334227e+00,7.187301121866659592e+00
6.864321547697002091e-01,1.035743775480580720e+00,5.231300677172757929e+00,4.476699269412147686e+00,4.603980823424571156e+00
1.298218772486523287e+00,1.882884120282005913e+00,2.582314870090384407e+00,1.787140208070404190e+00,8.046184183337269147e+00
1.402772415353355395e+00,3.373143378140885940e+00,1.969943175592812956e+00,4.096636465387176962e+00,2.346705146583191848e+00
7.952125250855670568e-01,2.507357348982424572e+00,1.815795543645415400e+00,1.292737466883600916e+00,8.000992823515767682e+00
7.623451200373576597e-01,2.750566542793431157e+00,1.949982789655509308e+00,5.709402091697920234e+00,3.403030129556522176e+00
1.112306931158243417e+00,3.061772779899743391e+00,4.464557365145783940e+00,1.228269125855717459e+00,4.780082684021703443e+00
1.411318233845629599e+00,1.256449027595230028e+00,2.355790717114584432e+00,6.650628879173282826e+00,3.235023627788426559e+00
1.220156516899623567e+00,1.089606198931952763e+00,2.117329330924070607e+00,5.424589563112856005e+00,5.137618265739214429e+00
9.500594246766445039e-01,1.527664970620323137e+00,4.983868003146251446e+00,5.465541250700218789e+00,1.516002410456191107e+00
2.186773659458451924e+00,2.529675565427527140e+00,7.882511056754638590e-01,4.058600084126578800e+00,1.119477426306591417e+00
1.467533404168649191e+00,2.370963799857805032e+00,4.610737685669095143e+00,1.379161371321467655e+00,4.716080200576429959e+00
9.730554172329787255e-01,2.027695887679232367e+00,4.298419957910342148e+00,3.919613658853259519e+00,4.709014590964898161e+00
1.591588873904326240e+00,3.606704157409441613e+00,2.472603507591181859e+00,3.825709739729433068e+00,1.205409218170452323e+00
6.607694432621894487e-01,3.063155077640488333e+00,3.262869549557505522e+00,1.551898504793034927e+00,6.797982476913215777e+00
4.907698779380963439e-01,3.279278469853311950e+00,8.294257830512281604e-01,3.766327118409483532e+00,5.713992681443726518e+00
1.571783222957991111e+00,3.064079569546827475e+00,1.313070343266535378e+00,5.134671032970654636e-01,5.859849033447423139e+00
1.120336629961525388e+00,5.289553228490319059e-01,6.055015526863853026e+00,5.834118366918568110e-01,2.055938202311136553e+00
1.692176132083902829e+00,1.801242585584939437e+00,2.042246649732460284e+00,4.940593891261063852e+00,7.854870670472868799e-01
7.179142732527317161e-01,1.882670743204867492e+00,8.741574882110487721e-01,7.737673054427474106e+00,5.100949616649446128e-01
1.071570820521461131e+00,2.825186045108290411e+00,1.090402234463783593e+00,4.631643926019936686e+00,5.954197964140999666e+00
1.362555930152480110e+00,3.269110016692367005e+00,4.130273068725986541e+00,2.121083718213260916e+00,5.810812058700807192e-01
9.824713225094168223e-01,2.795090401541795444e+00,4.556276153090436765e+00,7.612126485056762704e-01,4.865010649743814142e+00
1.669959910954883497e+00,2.271975718181699300e+00,3.719325266363171067e+00,3.878232747873716413e+00,1.992056548586391695e+00
1.644966206015517685e+00,1.706183796042240797e+00,9.833468968166028112e-01,6.099800197164379156e+00,3.441960398385650599e+00
1.359688102175863778e+00,1.598807103618972603e+00,4.252851210862402809e+00,4.276330518132360758e+00,3.764222258410719668e+00
2.405443691516062632e-01,2.557159624660781394e-01,2.592524254517125093e-01,8.629068612421114670e-01,1.020634233841303207e+01
8.168075776443367575e-01,4.105453093743464343e+00,1.718225931398826845e+00,2.451259866461763082e+00,4.974827445076543952e+00
1.732858971351370903e+00,2.339529246252604278e+00,3.495500621484048054e+00,1.411263322284748600e+00,2.286614446093001796e+00
1.377787327531704964e+00,2.825738668843349899e+00,1.059464508050733222e+00,6.038187557111813319e+00,2.097243895477739262e+00
1.686472775520131417e+00,1.237274882516122609e+00,2.217647104434346428e+00,5.542567220379397419e+00,3.958205501535362991e+00
7.348227739035070316e-01,5.635884278299044814e-01,5.543580058865980931e+00,3.082428849006531024e+00,1.987715324443998011e+00
9.576773419476716231e-01,4.103723088942645703e+00,2.105696442148542680e+00,1.926695835788433842e+00,1.996303827453782764e+00
4.438961370407200624e-01,1.140715141182534254e+00,5.343611338185942472e+00,3.077068206049781818e+00,4.605021008585976183e+00
1.421092646814543281e+00,5.013282179044002973e-01,1.762406074093562980e+00,5.332306811680305181e+00,6.187345503207931863e+00
9.387418939166962684e-01,3.773581588205356496e+00,4.548107967941193430e-01,2.912683662127055317e+00,3.805790015813198757e+00
5.831207194506283775e-01,5.478277105016001736e-01,2.805867233140452388e+00,6.774281127663636326e+00,5.466065349639841031e+00
1.902844496421776999e+00,6.033632325635328586e-01,4.404586242181125932e+00,7.215739344818483669e-01,1.554667481796630391e+00
1.347912983583503310e+00,2.605981714480175349e+00,9.547831751580593274e-01,4.642018406946951004e+00,6.096738004460210192e+00
7.248448902745452394e-01,6.293048060168153768e-01,4.231622056543893784e+00,5.380048660712700936e+00,5.744566753078541588e+00
4.422335987622526554e-01,5.584298842798239848e-01,4.130650797913739680e+00,6.166278854296543877e+00,3.357290898483220598e+00
1.327498427648921009e+00,6.261136003365197489e-01,2.532974792256365237e+00,3.494478214626925983e+00,7.931066663492096325e+00
8.503643200429724658e-01,2.903600490772493714e+00,1.656242698151010329e+00,2.659178606953351398e+00,7.213807888988233330e+00
2.917364830475065451e-01,2.978230296560637202e-01,6.260058033793098886e-01,6.074610897288531319e+00,7.163379066999059575e+00
1.301711587064774633e+00,2.239372284483693853e+00,2.257662562658727001e+00,3.944072535587722861e+00,6.704799195900802644e+00
