1.346931868827014878e-01,2.202257944580300109e+00,3.341299998282868167e+00,6.094617333851257840e-02,6.435799874878383342e+00
2.097658891884993437e+00,1.180893160461053693e-01,1.262353247642560850e-01,1.136364514934165015e-01,3.299130534541913629e-01
1.746919311061041924e+00,2.376563461652131615e+00,5.139877445894481811e-01,1.476622536878461067e-01,3.773942088473570267e-01
1.079011650757659257e+00,2.073313931505346375e+00,3.703450361250798739e+00,2.830156243644325720e+00,1.662206243921792170e-01
1.118502027815398536e+00,2.134122664369791256e+00,1.706567728673314743e+00,4.059986265220524970e+00,3.631422862298676169e+00
1.462251978046188894e+00,1.386999741112356910e-01,3.184576549839705617e+00,4.346576165504059119e+00,1.178549268513525011e-01
1.304247886228444564e-01,2.093787660209813328e+00,3.069527830259409562e+00,2.062878581362389330e+00,6.536474230507741900e+00
1.824770318199478769e+00,1.465445941784084272e-01,3.136575200485389736e+00,6.404104299030944913e-01,1.239587849321801272e-01
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.080844264093948626e+00,2.482505915280066144e+00,7.418937815139836633e-01,4.690282075783901661e+00,1.265878889598993640e+00
1.273105043679710890e+00,1.356133787394225632e+00,2.161708005564519364e-01,4.209993269891379342e+00,5.090083365492081846e+00
9.463059898687118388e-01,1.911423759400600941e+00,2.303087155638290362e-01,6.217303277492611358e+00,2.703538416370562802e-01
1.864018162109376819e-01,3.516298806322599280e+00,3.014367336245811657e+00,1.771632855354780545e-01,1.191135656469393955e-01
1.278873497398625103e+00,2.464991101353799063e+00,1.601878910569426440e-01,4.942084820502917752e-01,5.514780859084897457e+00
5.313982725295362392e-02,1.140771956717137325e-01,4.432780961680887200e-01,6.896215245568153129e+00,5.181416228713829675e+00
1.132298815350581522e+00,2.114370706608903472e+00,1.009972166314444530e+00,5.313366210508776000e+00,2.279984480010563419e-01
9.202757621274770816e-01,2.485790221965856972e+00,4.118433955297048921e-01,4.082975559572789237e+00,5.218660996827972909e+00
1.011694140150873888e+00,1.895615274149055951e+00,2.663645273942952141e+00,3.155903481612497341e+00,4.876965037530422542e+00
1.167517615369057404e+00,3.511807044363015162e+00,1.153012829237152481e-01,3.108331676784221731e-01,4.000077848047871032e-01
1.267327067642413652e-01,1.999962964213614303e+00,3.269706419424235566e+00,4.048091579360042935e+00,4.773988788997614030e+00
1.128119632890139279e+00,2.157850147861401169e+00,1.540043463018744840e-01,1.219792993584670304e+00,6.734346098118638047e+00
1.072449403114507371e-01,1.238887923365372457e+00,3.279445921599658309e+00,4.199336467200267542e+00,6.038971175558145887e+00
1.753150548007653464e+00,7.146977175424702733e-02,1.866990221156642038e+00,9.542718750796830296e-02,4.536801583849170427e+00
1.696862911757799630e-01,3.091517039584113835e+00,3.876095972870833517e+00,9.071128301984183739e-01,1.614512843943428089e-01
1.061195469869793628e+00,1.537550161552169614e+00,2.346789919670429825e+00,4.005640686386723104e+00,4.849601625990129783e+00
1.337672459970199457e-01,2.129744552039374739e+00,3.907757054976153555e+00,4.091705595417731267e+00,2.512952376212842065e+00
1.417132818110161674e-01,2.380655471433290593e+00,3.565329311529004119e+00,4.540371904109322010e+00,1.401295957761365396e-01
1.207433421623744368e-01,1.847758778471866314e+00,2.820894840975760598e+00,3.774718709769707137e-01,7.677603655890854917e+00
1.093790014568466251e+00,2.307131211584285246e+00,1.247620973640292119e-01,3.640247431050922966e+00,4.686972783050157076e+00
1.312763618606025418e-01,2.115428188023403600e+00,3.002969624988551800e+00,1.559476914414172244e+00,6.787202757597790459e+00
9.544814691215729174e-02,4.087479334624493643e-01,6.044799248647221290e+00,1.880714737087601507e-01,8.377791637698872584e-01
1.047617192840504696e+00,3.036054581222173088e+00,2.821309634368686092e-01,1.425026086979042927e-01,4.968673163482627331e+00
1.094095557325410750e+00,2.923096033766076296e+00,3.126440821757909272e-01,2.693436041533744385e-01,5.130354961118544388e+00
1.033457780885627564e+00,1.619452779954636545e-01,4.120735930223417220e+00,4.651837860372968869e+00,4.028578484582135966e-01
3.572719115771836318e-01,2.073194106458351449e+00,2.915230987199209256e+00,4.221029073290375244e+00,4.747713767982326694e+00
2.388967416890625806e-01,4.066834623074400135e+00,2.074661034266116477e-01,3.282040948868658603e-01,1.744036871316899384e-01
1.785960512257002586e+00,4.184186593248919728e-01,4.307823551767230863e-01,3.986171442232941065e+00,1.026979869420009406e-01
5.653416062336485276e-02,2.160487653190982793e-01,3.224560523135299395e+00,1.292120147447460288e-01,8.524834374654377100e+00
1.069591265953601544e+00,1.419463697676910385e+00,2.771326111159115424e+00,3.780860130572544886e+00,4.744403466360713750e+00
1.064708624609895127e+00,5.236054387817151712e-01,5.172396272438041898e+00,4.821307810938592620e-01,2.202568879582829653e-01
1.891188454178643896e-01,3.393349012118028529e+00,1.232937349464173105e+00,4.119083671469470964e+00,7.125202612178657136e-01
1.747603655699304648e-01,3.220461495781353101e+00,2.063436720839768146e+00,2.049791409524031049e-01,5.098615621536744413e+00
1.097790896140441452e+00,2.398326036528148464e+00,3.758381778717197808e+00,1.880561561177461205e-01,8.169899442204039408e-01
5.856553674285017164e-02,7.034786495890343883e-02,2.925674732515727294e-01,4.042912127169224767e+00,8.720391970898344169e+00
1.387116324434692072e-01,2.733505729148865138e-01,5.216815387251173775e+00,1.008840087635353988e-01,5.115899603693451425e+00
1.086835506125324313e+00,2.064598519061655590e-01,4.358389080190434584e+00,2.586213882772677719e-01,5.099122673577785925e+00
1.245945949018015808e-01,1.945628390067638769e+00,2.922466531720493865e+00,4.425345895196175938e+00,5.006865896119861326e+00
9.934152327565659579e-01,2.533652354962852460e+00,7.019533082923412604e-02,5.176091823399281644e+00,1.245499188136336144e-01
1.429457781832519592e+00,5.740429206351245206e-01,4.227724258600501273e+00,2.121190623673714082e-01,1.621684932541784807e+00
1.054030681448422158e+00,2.032621418536651348e+00,1.255506744321120083e+00,3.585037082818736565e+00,5.317855513918384069e+00
