1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.036652560960114267e+00,3.631092673664678916e+00,1.452862692573735626e-01,9.947708649608744125e-02,1.067822758054251808e-01
1.685701334301302312e+00,1.909523292630102564e-01,3.587181988668965982e+00,2.118502683189704139e-01,9.180223632845041504e-02
1.358340412131687491e-01,2.079368691947947045e+00,4.345272769205218211e+00,3.904296808583158640e+00,2.066177724821517958e-01
6.488811673368846122e-01,2.075337655904541112e+00,3.140247708141369998e+00,4.286753017005453970e+00,3.435746142411836068e+00
1.305544951131499265e-01,2.097083814652675127e+00,3.938888594312471625e+00,1.955162968681927849e+00,5.145675207877782320e+00
9.458783438973077384e-01,4.853999369041962497e-01,4.722489597801229344e+00,3.722231764280822475e+00,7.293253845557282622e-01
1.043765147779765590e+00,1.659808509322744818e+00,3.858835971695662170e+00,3.565700063109051410e+00,2.195907939098698802e-01
9.191146889089343297e-01,2.733694624098244041e+00,2.980310147859240644e+00,2.679141691533176495e+00,1.316817810652264997e+00
1.313785011297075256e+00,2.141997747857217860e+00,3.123831443540071362e+00,3.582004633826158191e+00,3.357210509788112196e-01
1.370357855981911288e-01,2.261789022367686641e+00,3.129924860142221821e+00,6.249985525098020744e-01,6.559157256671941383e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.417056787465313938e+00,2.803137385499890333e-01,1.298767036068693148e-01,4.288933324972879824e+00,5.146984777074112394e+00
1.086094216247226685e+00,1.889201507803144997e+00,3.101200182109171699e+00,4.215607676398476222e+00,3.407501879329048133e+00
1.080191439498576489e-01,1.379159176509246132e+00,4.794397166941614330e+00,4.183481973981329816e+00,7.853084170500626571e-02
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.952865594639632829e-01,3.592575754235079799e+00,5.765003022271248528e-02,3.748983427699752458e+00,2.614001619656970421e-01
1.086035240687165837e+00,2.790438313704398876e+00,3.790272439119654613e-01,3.304302936988295913e-01,5.132726537352001017e+00
5.610104050872120884e-02,2.050421396150695075e-01,3.014133186412327081e+00,1.116180220042867877e+00,8.632941318785652740e+00
7.363741825011806130e-02,2.265206329776664473e-01,3.109961619203300831e+00,6.948707921339407179e+00,4.378396829244913802e-01
1.069587147069906319e+00,2.517511821651826409e+00,2.211593205407127172e-01,4.650896832881072029e+00,1.908856452805188120e+00
1.076332425524313630e+00,8.762956687391755539e-02,9.287880034805581775e-02,7.003070106787720128e+00,7.976752278695743714e-02
1.670199082683397895e-01,2.790568740062641329e+00,6.006384241133602142e-01,4.206593194199032659e+00,5.100472822028851994e+00
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
1.098976940846164263e+00,6.624027319246021672e-02,5.321887930245920023e-02,1.471084504531059434e-01,8.563211661169896516e+00
6.621594851440160134e-01,5.040682068081824008e-02,3.604706080050324335e+00,6.417834021350443674e-02,7.501938248621468297e+00
1.473733201516599589e+00,3.381824292927715359e-01,7.740140559935138054e-02,4.078802688895548201e+00,5.015725150150677436e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.845676236389894032e-01,3.469687553633135302e+00,3.134247697161906210e+00,1.831818056481545887e-01,1.311579519113583725e-01
1.478778861916457688e-01,2.398021423014589537e+00,3.766397471451446322e+00,4.231725632693851935e+00,8.421040657227948922e-02
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
5.668478921925701464e-02,2.198766008761526836e-01,3.297742010669349799e+00,5.405307805768782892e+00,5.120262037762536522e+00
