1.231048589832683504e+00,1.903467282700414875e+00,3.159826270089484357e+00,3.665633124478993476e+00,1.774523535319913470e-01
1.071899685932467428e+00,1.991599880261478273e+00,2.633516215046699305e+00,4.678761138170103528e+00,1.830132575478002344e-01
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.093995482286173271e+00,1.495077020305608517e-01,8.174195543950976695e-02,6.965144526538389336e+00,1.201219888736452523e-01
1.006532341776418260e+00,3.046806306328605718e+00,1.453045859056015243e-01,3.828236441655734623e+00,1.128305712938788341e+00
1.405092089673134703e+00,3.392232571646184858e-01,3.066162875613644534e+00,1.859273041305147922e+00,5.123122660572170695e+00
1.607210656195318110e-01,2.665725667344098326e+00,3.107668859752682478e-01,4.349060893429025576e+00,5.377167354306497060e+00
1.194429362642302372e+00,2.795293478054994840e-01,2.685508023062065153e+00,4.307239303261392926e+00,4.859063997262531132e+00
5.584056324060310272e-02,1.984227846194172584e-01,2.887582753968803040e+00,5.053022837916733678e+00,6.245594878818274687e+00
1.742739364054758378e+00,1.928960818988720849e+00,1.871007686075379373e-01,1.168310244319058278e+00,3.250383217852181872e+00
1.211611389309480424e+00,1.847545274267588189e+00,4.272423828946942947e+00,2.520381017755701336e+00,7.653578134838858738e-01
1.085849021837840045e+00,2.841066038255158244e+00,3.815191374726050744e-01,9.809472898857696244e-02,5.386161033988354774e+00
1.514019428232084019e-01,2.449849238836322662e+00,3.400558868692595826e-01,4.651822946967381966e+00,5.606433835368283880e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.093631915172011304e+00,1.197209783815824657e-01,2.390872481279580075e+00,7.988247287829208787e-02,7.744445883451188450e+00
5.083487028840776301e-01,2.160661922573937854e+00,3.900535439797226278e+00,3.540400235179965160e-01,5.107205090084521615e+00
1.067356669573242600e+00,1.705404007516022613e-01,1.493002322613193322e-01,7.017443440178440461e+00,1.211165956250879611e-01
5.469688908485796919e-01,1.255663733256832115e+00,2.531580456214653774e-01,4.153881357609845892e+00,7.688615654644608277e+00
1.114018458892586771e+00,3.538294280726172136e+00,1.419838798238440836e-01,8.086522036419575565e-01,1.186235121870030662e-01
1.145329704567438434e+00,5.267293315512525664e-01,3.069217875408417839e+00,4.554807999586484080e+00,3.928051487595408453e+00
1.773931522702045571e+00,1.124296143166445133e-01,3.366303979113499878e+00,2.843927351967854844e-01,2.031834430845552153e-01
1.064947306523485793e+00,1.340693162762052748e-01,4.444540728294327003e+00,1.216444331685955921e-01,5.002886042581268455e+00
1.099920996030938403e+00,2.203235265439091428e+00,3.819223280285714672e+00,1.735847013660730243e+00,3.687768394766620661e-01
1.083167402310160954e+00,1.425973756608730048e+00,3.068029731151931117e-01,4.425320588724543036e+00,5.701485732236978521e+00
5.589030342185929978e-02,1.996868024727278257e-01,2.911748553515413729e+00,4.848834194983550616e-01,8.814398807493102339e+00
5.083392419324523487e-02,7.119202306778070477e-02,4.551542310903728406e-01,6.935188217403883471e+00,5.096743000073209906e+00
1.121735958626960405e-01,1.629980876430416226e+00,4.948312695548223061e+00,4.440633156954235661e-01,4.222539322512394833e+00
1.390773030074090033e-01,2.186307243636117725e+00,8.392799176958758434e-01,5.363485455268421909e+00,5.125148113226816626e+00
5.765942159989485838e-02,2.446443580179175903e-01,3.771257992061082476e+00,3.238983795519824849e+00,6.788376117036909463e+00
1.119332455335051435e+00,1.873194394835490106e-01,5.223323849136107810e+00,2.210316102924395343e-01,2.932689854117660477e-01
5.636334738783823628e-01,1.953849536251527574e+00,3.068474854396262330e+00,5.568542119979951188e+00,1.324089234689808936e-01
1.395771270294931532e-01,2.622391890867197706e+00,3.170173227934838689e+00,2.873715778778496599e+00,4.665306796570527048e+00
1.797891977985244916e+00,2.183083107067613216e-01,1.622841736868158580e-01,4.097346701766390709e+00,7.199070687013187086e-01
1.266224795543513526e-01,1.917336315728046303e+00,2.987926437331534402e+00,3.046172950481648822e+00,6.395941910280502185e+00
1.459147003504213336e+00,2.280342723877407385e-01,8.183110115665481743e-02,4.044204894578227183e+00,5.192047378497443688e+00
8.324636518877426283e-01,6.064822655872019741e-01,3.065992243043257570e+00,4.097164757831756710e+00,5.697834058731027440e+00
1.577219731197337937e+00,3.575972911034168700e-01,3.975372345643282124e+00,6.617107189657774891e-01,7.475306507897173658e-01
9.410609809771968148e-01,1.399000441468772005e+00,2.601266896325141520e+00,3.607619508552629473e+00,5.819320611474129379e+00
1.087597143757516038e+00,1.135298645321314720e-01,4.404891142221238454e+00,1.375371461154926145e-01,4.986483629555589658e+00
1.559307406974128174e+00,1.851627433946956724e+00,6.815948501146055216e-01,2.046117517946311193e-01,5.142189073906935803e+00
1.059063626411917092e+00,1.896412507583495222e+00,3.478492773231049107e+00,2.057184066282136958e-01,4.703689205963306641e+00
1.034436358240683695e+00,8.216778162089739546e-01,3.809088466312093413e+00,3.601462332732800142e+00,3.741336673010474456e+00
1.577889435021494757e-01,1.577013931596248586e+00,3.109057632269490057e+00,1.356293898606039550e+00,7.607525379365805307e+00
1.074904448917443744e+00,1.058891643404403227e-01,4.345595957115265584e+00,2.251750001663092027e-01,5.184608867256193854e+00
6.226776262577937010e-02,3.617534071558525799e-01,8.766921365586001491e-02,6.678608772371485980e-02,1.001917333733123705e+01
9.818494907215435941e-01,2.060039585443183885e+00,2.911941179151428472e+00,2.960675645532968137e+00,4.460401786269527769e+00
1.112961345666612534e+00,1.713401773012912521e-01,3.529714417055983766e+00,4.188105212828238777e+00,3.892526215544811041e+00
1.044297680485070101e+00,9.705940550357237961e-02,4.249552964970180646e+00,1.414330985542578134e-01,5.538586627120351658e+00
1.863310127725170962e-01,3.396175747989504501e+00,1.129610985638863224e-01,4.420541488092439408e+00,7.173402406250918573e-02
1.458269147071826088e+00,1.960894838980079991e+00,1.654023986519030098e-01,3.664282944535096065e-01,5.677989432687771121e+00
1.097887555082247335e+00,1.163110940927461201e-01,4.278013927771291414e+00,1.634064395001187386e-01,5.233437824915867509e+00
1.901420010115312254e-01,3.489785141314870831e+00,2.673513700645643310e-01,5.136870659402759109e-01,5.090097334478400626e+00
8.845154507681698419e-01,1.107929763445183735e-01,1.072429134475827300e-01,5.142767449481727482e+00,6.785260416011763773e+00
6.077443167466334284e-02,3.238042695483813738e-01,5.284656358359793416e+00,3.901131034645675566e+00,5.390253928571575592e-01
1.353961846455451257e+00,2.373267494147150547e+00,1.801032436656049007e-01,4.119010653360568597e+00,1.589499798585913282e-01
1.938729761606844126e-01,3.583941551787387159e+00,9.355360642835283680e-02,7.891387591357265641e-02,4.711102782706791281e+00
1.328022374913990111e+00,1.788515155883780405e+00,6.071903869180148572e-01,5.047963633669772854e+00,7.314420951715026042e-01
1.081898467800141761e+00,2.498107616039232148e+00,1.012328701610051424e-01,4.371961311432619013e+00,3.019198389261994908e+00
1.110249446097009152e+00,6.939578730528170314e-02,3.065274603246559870e+00,7.762184997401160302e-01,6.923441459240667228e+00
1.408375684671007155e+00,9.409892558200149137e-01,3.156434309202150068e+00,4.029993056062832757e+00,7.947717565606893242e-02
5.782285169520424289e-02,2.487975105200224135e-01,3.850658967758938900e+00,5.385023983539867665e+00,3.942790385856693280e+00
9.049176181432306842e-01,1.976291706534996973e+00,3.091549328619183967e+00,4.558524165003151829e+00,1.571829191638155709e+00
5.287999100366241878e-02,7.346772235933100859e-02,4.617608944386830672e-01,7.014887476051716142e+00,4.928385416841970290e+00
2.097088727204195813e+00,9.846619792683648786e-02,9.846150945615587957e-02,1.135246635229333612e-01,2.286036863345406456e-01
1.170218746859281511e+00,2.377180342422847925e+00,2.675901595213573625e+00,3.476431223364748302e+00,2.547980987349914295e-01
1.417111609095212943e-01,2.095473989248569868e+00,3.124826017373152798e+00,4.115449162421828788e+00,4.778428871698701563e+00
1.367940715068307056e-01,2.074859013640333760e+00,6.676110172619151295e-02,4.085477833574574724e+00,7.061105887751814691e+00
1.098350567875205908e+00,2.014791212143976828e+00,1.152164124829509473e-01,8.905445353865534264e-01,7.265896641923426102e+00
1.587248022836245664e-01,2.084440912546206004e+00,3.902419985460913843e+00,4.091020725430143834e+00,3.079881779248490492e+00
1.072869347894392256e+00,1.453958995126468645e-01,3.214829789005089200e-01,3.097489766415592705e+00,7.796522495444526690e+00
1.050652553796642241e+00,3.179017644548023380e+00,1.479150323752666529e-01,3.230347405810675365e+00,4.191246521333060748e-01
1.549636594939203249e-01,2.717379494774333271e+00,3.307006795747493566e+00,5.865679639606229401e-01,5.083843423334498013e+00
1.194176992061517950e+00,1.849168104613580388e+00,2.895980838993499784e+00,4.259452693495248354e+00,1.701411184493513695e-01
5.718784661327068475e-02,2.326605013609135131e-01,3.542147717225967885e+00,4.254117835780977686e+00,6.238565192371181567e+00
1.097864231870683493e+00,1.834930315365536080e+00,2.535020939723466427e+00,3.526181085048154529e+00,4.344328894240779171e+00
1.609003270688360132e+00,2.058526422907475673e-01,6.429241051000740559e-02,2.852261654769252530e+00,5.357602371088970195e+00
1.006678503316769335e+00,2.170076351383821045e+00,1.021990578083620399e-01,1.078721586830823365e-01,7.323210472562432294e+00
1.115932252551792070e+00,1.414014957943613149e-01,4.549941351881098273e-01,5.577039835966346004e+00,5.146385166973471925e+00
1.340403759387731319e-01,2.033600903920121272e+00,1.815212258737431417e-01,4.005526803616311637e-01,8.727001056234874099e+00
5.623996464952915608e-02,2.085725367668732622e-01,3.081628174451434443e+00,4.334555610646935619e+00,6.804886385074784272e+00
1.138607139029844229e+00,1.829421285750973292e+00,6.498923793941820126e-02,2.766220281917601276e-01,7.156536881964960628e+00
1.120632539884826251e+00,1.943303055890036379e+00,6.067093337093163452e-01,5.704213071918733391e+00,2.443911621287591651e-01
4.896079089373851501e-01,1.226423994447061738e-01,3.153776714903780753e+00,6.721681789226513715e+00,5.724440445081718787e-01
1.123562434421277567e+00,2.264930632398485688e+00,3.158286103341820361e+00,1.562676997867271655e+00,3.588296738843824940e+00
6.230440036460106051e-02,3.626844603769298070e-01,6.027977265921229844e+00,2.987594472574700011e-01,1.955924395045893494e-01
1.331814504957664624e+00,7.362078474437604159e-02,2.105068223422398577e-01,3.846870462840104476e+00,6.179568934387036805e+00
1.819302616580012133e+00,1.193845769331672579e-01,3.809066848552634665e-01,1.378621999930014774e-01,5.123190943775417061e+00
1.232698842667583894e-01,1.911964300977564868e+00,5.355255354956396374e+00,1.467436316826639664e-01,6.935280672910157374e-02
1.145505582746747963e+00,2.187250536294001790e+00,3.069827821279270896e+00,4.054830969509316319e+00,2.014539439018977696e+00
1.748997800198225927e-01,3.075922730376784209e+00,3.733702471213699248e+00,1.740668015452707884e+00,8.599278636187881464e-01
6.139558094095601271e-02,3.395891690468508806e-01,5.166257415321579671e+00,8.372534568635714436e-01,5.128667962503776323e+00
1.081541080724169657e+00,1.183423320024605957e-01,4.040639717904549677e+00,4.625188909423204819e+00,1.145592279107038591e-01
1.736357012397897082e+00,2.418569596027607016e+00,3.893683975357205562e-01,1.518151466390379178e-01,1.079876090134158084e-01
5.747313200397344973e-02,2.399102905259270779e-01,3.680750942851342966e+00,4.797798845665849576e+00,5.335291458449842317e+00
1.684599524624553757e+00,8.472286275587476156e-02,2.371955747837198647e+00,1.351749348836348008e-01,4.542896758089639775e+00
1.138549028513452965e+00,2.222882304945351439e+00,3.075887419102020015e+00,4.247695548164156065e+00,2.029796791082242313e-01
1.366920043714044408e-01,2.155684687144571399e+00,9.637693323952874203e-02,6.818138118522034219e+00,9.065023183793932127e-01
1.057861111004119836e+00,1.709948509134353145e+00,3.472883630113118958e+00,4.157749502480158732e+00,1.842604138842560413e-01
