1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
9.569399443762914848e-01,2.094048297103627387e+00,5.617440440143591784e-01,4.227077514336846420e+00,5.165489261469228488e+00
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
1.519701458843865649e-01,2.641307101167854832e+00,2.869840988083713462e+00,4.826837018981288807e+00,2.266257870685297326e-01
1.133943949234552662e+00,1.962707583801260203e+00,3.292314781517098332e+00,4.070688477990680454e+00,2.438762045175420390e+00
1.148745344526367340e+00,2.166412559256118087e+00,3.055131015365917690e+00,4.168947499951167757e+00,1.486208763110054676e+00
1.133700570620120418e+00,2.836624300605218529e+00,2.167818877373915987e-01,5.610143477643181331e-01,4.699899615596981661e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
1.379672705418918621e+00,2.316834142488541914e+00,3.237998397658863325e+00,1.036623739316757886e+00,1.040128975942497425e+00
9.648149635067564400e-01,2.069266249231514809e+00,2.289770758658689953e+00,3.331262680486588135e+00,5.031417383023578438e+00
5.083190887372319999e-02,7.114080894286907431e-02,4.541751070435084414e-01,6.918548990083637662e+00,5.132264289698907689e+00
8.280015291398416799e-02,2.540602031565951102e-01,3.484095946796825771e+00,4.044404103927423222e+00,6.627316163530886151e+00
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
7.864095350611651769e-01,2.118929029756702054e+00,3.100708845171269878e+00,3.791871547423935063e-01,5.976180905623864170e+00
1.076694881032330686e+00,2.056104159453245650e+00,3.016571683502963896e+00,4.261858154684866840e+00,2.937632038543457558e+00
1.121800418678892353e+00,1.322099569746203462e-01,2.847485365009919889e+00,5.909663592352061734e+00,1.661411984366119587e-01
1.146947130829116590e+00,2.118334931256599329e+00,3.153397344295331806e+00,4.301309562524722629e+00,4.916025096404196826e-01
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
1.231847370967908972e+00,2.097707092131255280e+00,3.954855424100751637e-01,4.725174727938109775e+00,2.359432982090545750e+00
1.386421179241796864e-01,2.227744270398749116e+00,4.038067189776853638e+00,7.690108320685926646e-01,5.087610708286549155e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.835490982409902216e-01,3.443804369161207912e+00,3.036381115166125966e+00,1.279428585614792224e+00,7.072261256630945070e-01
1.283761478105094556e+00,2.374948970808003157e+00,2.297709586020736106e-01,6.433354953684665423e-02,5.348306335732427641e+00
