9.817810508249282808e-01,1.971977050055107927e+00,2.536578089874934605e+00,3.590173245530559498e+00,4.434522231557825656e+00
1.839813713515098037e+00,1.039117565115801195e-01,3.048771202382128287e+00,1.058915033719042137e-01,2.506141540086023189e-01
1.093262302374230055e+00,5.425461957116137907e-02,6.810347829227775263e-02,5.739127046204660410e+00,4.785191850713161443e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.131196375324272863e+00,1.828758389423658315e+00,3.307735385313620213e+00,3.925376067248725342e-01,4.885719813954567670e+00
6.367884068721255120e-02,3.205695603798247584e-01,5.165635328147232030e+00,9.617155843663541814e-01,5.118376831107181779e+00
1.150727982015792294e+00,2.005233796637907240e+00,2.982462119001454859e+00,4.042785805252737119e-01,4.908061242687056236e+00
1.202485787762082703e+00,2.089308321543809743e+00,2.926120054576685003e+00,3.998051091086667341e-01,4.464777965241413682e+00
5.855852060387843616e-02,2.278386742008808030e-01,3.420532744024189942e+00,9.061754696110622120e-01,8.245352901627644115e+00
1.032594654877549090e+00,9.982371989921798305e-02,5.403478590898100897e+00,1.105447082705687395e-01,2.352211593232968467e-01
1.006258492991682685e+00,1.858712754193317496e+00,3.105235465499949665e+00,4.526246377431519363e+00,1.422140445195814618e+00
5.645664379965386476e-02,2.140788760539598934e-01,3.186899702934085088e+00,4.177424700428232107e+00,6.823388766998473187e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
1.916164294902289733e-01,3.501063511795995176e+00,9.966675057948375105e-02,3.882185997143343226e+00,1.632672500138251825e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.083591676863852271e+00,2.357275018816315182e+00,3.064752833505298035e+00,2.513093893082118946e-01,4.115747684700359343e+00
1.532201824748218977e+00,1.001038364711605427e-01,3.102172135649590601e+00,3.979711311072324786e+00,1.854701783659948311e-01
5.502242212487474388e-02,1.776318475803756181e-01,2.490096582744419695e+00,3.749935866141209662e+00,7.922012899096272598e+00
1.061407707491031971e+00,7.614905055736805040e-02,9.657370996277991892e-02,7.037144908665869281e+00,7.653928317601438325e-02
4.889161379776404415e-01,2.624277686173542623e+00,6.920661445496834041e-02,4.223649980833213746e+00,5.202367414734386131e+00
1.180640777508161543e+00,2.472374179792041993e+00,3.490164881477618941e+00,2.833805926833621314e-01,4.364621184814270194e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.146674921933082958e+00,2.126643686845414827e+00,1.194209425358141868e-01,1.035678177754044416e-01,6.941689529325391739e+00
1.370248828245463624e-01,2.075851206954249406e+00,7.378277583418366148e-02,1.227809812603587319e-01,8.681798882647697724e+00
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.158334552169262954e+00,2.089334041338350101e+00,9.100359832368121182e-02,3.217394818699663706e+00,5.424711652625902936e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.082712072901450329e+00,9.995418274415572568e-02,5.321301611464714476e+00,1.072635679302962469e-01,2.367228634006011134e-01
1.079935133878769271e+00,2.078138559994756385e+00,2.930250585351891868e+00,4.617863699532283039e-01,5.175535663847835366e+00
1.058641725218936042e-01,1.361928402548500117e-01,3.236994355906240628e+00,6.916482278419525898e+00,1.322611480079182722e-01
1.091226948433869692e+00,1.015525786077779297e-01,4.361934461049640888e+00,4.086599398107948922e+00,2.445358934143918028e-01
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
2.098533130820628756e+00,9.886998208200256655e-02,1.122177139765838105e-01,1.021375997705239874e-01,1.000930392258836954e-01
7.689168421210415549e-02,2.082316959907301701e+00,1.042034969501680480e-01,6.995022165611054277e+00,2.693763406118231396e-01
1.234295207356377988e+00,3.391139269504498621e+00,1.038824235093781523e-01,1.032213243189340490e-01,1.968239339509036956e-01
6.297668729705203639e-01,3.303327905982074597e+00,5.152371343366844714e-02,5.122382234466424378e-02,5.094388975559274613e+00
5.005252147048031564e-01,2.163371608238414456e+00,2.467949870044681582e+00,4.310447981112901061e+00,4.783839657242628718e+00
5.630916511157888632e-02,2.103310872441558066e-01,3.115248568510982974e+00,4.352355355334551312e+00,6.744531802916171159e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.046950408094384999e+00,2.151788937456509565e+00,5.565636289551062488e-01,3.368606351293472745e+00,5.555776743689188280e+00
1.099166065644264112e+00,3.379592342508909164e-01,3.692932507535103159e+00,1.720197838259098777e-01,6.157936118369600642e+00
1.350612272805509773e-01,2.026408592607287673e+00,6.117507212838848435e-02,1.041985823803391609e-01,8.753555593069284768e+00
1.034860595745536599e-01,4.098380983052171800e+00,1.666240578197444866e-01,1.195324020872999271e-01,1.287744055333344961e-01
9.963761486448825533e-01,1.016729069678002917e-01,7.713579728400322966e-02,5.132064220359067175e-01,8.839500603385108235e+00
1.079147565975385525e+00,8.788070508512675627e-02,7.335451668166037553e-02,4.315494983798547901e-01,8.610574156480044650e+00
7.016374868126663555e-01,2.058391704485690532e+00,2.659677151600170042e+00,3.823310973178951411e+00,4.885612195277317937e+00
1.088608579954967404e+00,2.084069378487974245e+00,2.995554815243000046e+00,4.584169447895667382e+00,1.710537683352517213e+00
1.291638623513798600e-01,1.977448846833190110e+00,3.395134744588387044e+00,2.993010643163947382e+00,5.727969974815333210e+00
1.068253518223799770e+00,2.067352764873171544e+00,3.005393112487869001e+00,2.343159146574668728e-01,5.176009725092823643e+00
1.115861540488096271e+00,6.753703497385301624e-01,3.183047654383654113e+00,4.458508350008750121e+00,3.622304873126783509e+00
1.341269226057608122e-01,3.439812870794048960e-01,2.781547490610177142e+00,7.235915321694365687e+00,1.412869249368096658e-01
1.087943622930601512e-01,2.402320521371346551e+00,3.907627530876446098e+00,4.218987902633695164e+00,1.520223473316088536e-01
3.597686106607949075e-01,2.125202379249274909e+00,3.977031507314491066e+00,4.541515526741287445e+00,1.659967817533136158e-01
1.443652320752441653e+00,3.386928449806708707e-01,3.113014897920144630e+00,3.257126217010115621e-01,5.283122010881616148e+00
1.060016554686683765e+00,2.181466807888301052e+00,3.006549158878847106e+00,2.645594286387331073e-01,4.913518403443199567e+00
1.200153590807959469e+00,2.139845403243668009e+00,4.062556125844418276e+00,1.274404307358736888e-01,1.005365075890943816e-01
5.418556601628875258e-02,1.563653174795640588e-01,2.083517908145664954e+00,6.590917548717519558e+00,4.696807551550775450e+00
1.323507295351781909e+00,8.760643790927886976e-02,3.660853066619108809e+00,2.931018720340098360e-01,5.084479776026490150e+00
1.836111570403730076e+00,2.079678625660047242e+00,1.076630408815828777e-01,1.336164542182345927e-01,1.236598740757513110e-01
9.168961332090976857e-01,2.153267875274336607e+00,3.256508623122957857e+00,4.364117166268359327e+00,2.358574813983123075e+00
5.833408990029536473e-02,2.617893051256992565e-01,4.099039244484654176e+00,4.351960753226212120e+00,5.075938464016002349e+00
1.167254259149337753e-01,1.705660999066173300e+00,3.091309373631244029e+00,4.155204621272632792e+00,5.603079325092179985e+00
5.976557527241015133e-02,1.132002476591231904e-01,1.762800074847194476e-01,6.964540303539039634e+00,5.097472591165643330e+00
1.024711851395955220e+00,6.619257661047331376e-02,8.353100448682426737e-02,4.061300996195989832e+00,7.223779991058854044e+00
1.830010098315363321e+00,1.009585462775678261e-01,1.140955517871599934e-01,1.063591205718434629e-01,5.103563161058955799e+00
1.828642577591225171e-01,3.426400922412754735e+00,3.184567566847935627e+00,6.616627545955682255e-01,7.061121272829944395e-01
1.369582043328385068e-01,2.064523768366350875e+00,5.233441519914697082e+00,1.113934875807943425e-01,5.804870518874564178e-01
1.313958424789441137e+00,2.236552834625201491e+00,2.111304723024403640e-01,4.235640100316685697e+00,2.055577986258903422e+00
9.583556956236000124e-01,1.813685227870063699e+00,2.772016344987590308e+00,3.674949658029828647e+00,4.473897499494162489e+00
1.147760232401908942e+00,1.229959853945812032e-01,1.213657744661804649e-01,6.734930503270367907e+00,6.222906760176064728e-02
1.805445019840232757e+00,1.006847273583137137e-01,2.505695456334671722e-01,4.261249038064605976e+00,1.793564833587893426e-01
