1.346931868827014878e-01,2.202257944580300109e+00,3.341299998282868167e+00,6.094617333851257840e-02,6.435799874878383342e+00
1.234245828215398827e-01,1.915895563996450335e+00,4.198417466329231296e+00,3.700463561441391658e+00,3.128950964627578823e+00
5.645659533850773404e-02,2.140776445394708405e-01,3.186876158541730675e+00,6.861161347192768822e+00,1.500705624344424727e-01
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
5.511787513830096463e-01,8.942932098611022784e-02,5.747000947165236795e+00,1.723272095028701489e+00,8.005134125436466075e-01
1.079011650757659257e+00,2.073313931505346375e+00,3.703450361250798739e+00,2.830156243644325720e+00,1.662206243921792170e-01
9.967049225923397815e-01,3.068820795723448125e+00,3.117825535830011652e-01,4.523387012343872970e-01,5.091386900447352204e+00
1.462251978046188894e+00,1.386999741112356910e-01,3.184576549839705617e+00,4.346576165504059119e+00,1.178549268513525011e-01
1.746867189903623385e-01,3.112489232887715396e+00,5.536386787666680576e-02,4.111742232334169245e+00,3.986757610280792008e+00
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.273105043679710890e+00,1.356133787394225632e+00,2.161708005564519364e-01,4.209993269891379342e+00,5.090083365492081846e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.101840600745028764e+00,1.771883287901276693e+00,2.986041701851559260e+00,4.562933404180619767e+00,1.038820071555559277e-01
1.379551660927754442e-01,2.738878142401506843e-01,5.210395556076307777e+00,6.451133374293407940e-02,5.134163767865012495e+00
1.238081343744874274e-01,1.855063762277891160e+00,4.151268191377093242e-01,7.028901171571381390e+00,1.833972284650589701e+00
1.869282979050285176e-01,3.335908939189524247e+00,3.397575229346572634e+00,6.183089107074888346e-01,1.035414194350981587e+00
1.699529193206968936e-01,2.950973068123595056e+00,1.447130119612968779e-01,3.640951215720422685e+00,5.270809349870230420e+00
7.899803922593594541e-01,1.974543641767969371e+00,2.780481307211120523e+00,4.027803968962396119e+00,4.395781555508724736e+00
1.397520468564499019e-01,2.295990726255303205e+00,1.123962656926862230e-01,5.909882676927364464e+00,3.882791120074143176e+00
5.945604625831665824e-02,2.903009195058253167e-01,4.644131195557635650e+00,3.462017955930194901e+00,4.826876794016721206e+00
1.845983460928387609e+00,1.053508523104295658e-01,2.985227213754514608e+00,8.879099232129885610e-01,4.555449496401263731e-01
1.742224216548407867e+00,2.386342271895285805e+00,5.825749545082538061e-01,1.129995972838572227e-01,2.226533802874816337e-01
1.276062493782795237e-01,1.846048682682458919e+00,7.336051120127415337e-02,3.925570573556410370e+00,7.573483593600979447e+00
1.267327067642413652e-01,1.999962964213614303e+00,3.269706419424235566e+00,4.048091579360042935e+00,4.773988788997614030e+00
1.753150548007653464e+00,7.146977175424702733e-02,1.866990221156642038e+00,9.542718750796830296e-02,4.536801583849170427e+00
1.405952313731429593e+00,8.016091390500412750e-02,4.629478077318863183e-01,4.198734615473489917e+00,5.374858440103297497e+00
1.061195469869793628e+00,1.537550161552169614e+00,2.346789919670429825e+00,4.005640686386723104e+00,4.849601625990129783e+00
4.086477059623089825e-01,7.317084656108986673e-02,2.904961066841003081e+00,2.955528865615578704e-01,8.657366348621675201e+00
1.194005634509393288e-01,3.003719827249336505e-01,5.240824406985304940e+00,4.050794434612075889e+00,1.398669240952321036e-01
5.807903235244737949e-02,7.133892000996316929e-02,3.214259136181739640e-01,4.542081447569234598e+00,8.326858256495260235e+00
1.337672459970199457e-01,2.129744552039374739e+00,3.907757054976153555e+00,4.091705595417731267e+00,2.512952376212842065e+00
1.769204232147681299e+00,1.164155051903258409e-01,2.103452260542293950e-01,4.330571053446616858e+00,1.898024514043467614e-01
