1.343460065495328259e-01,2.193435255793076077e+00,3.229022026654304156e+00,5.275775557743558331e+00,6.542026953899233721e-01
1.293335271197020298e-01,2.066056076050562407e+00,3.561091147063448314e+00,4.959935825057156578e+00,1.639949497191737882e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.103457950292890510e+00,1.085179208830278630e-01,4.467335911161661177e-01,4.318849983216297872e+00,6.632057302213489436e+00
1.158389518371827132e+00,2.121119772691789862e+00,2.870129073771964023e+00,7.954593154415351419e-02,4.767411040195359995e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.063876815975135504e+00,7.687611575419048271e-02,9.692171211442501821e-02,7.031509485354242805e+00,8.008579613845041856e-02
1.796612436965309423e-01,3.345004617508532618e+00,3.319235712546686923e+00,6.809865053522581313e-01,1.238438300076249998e+00
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.418347679516332449e-01,2.285984832360116847e+00,9.874815993204726083e-02,5.097888251161328377e+00,5.431228431620224839e+00
1.145298256906399859e+00,2.015451277314653566e+00,2.885744209873867927e+00,7.958282221804922063e-01,4.995967132637729513e+00
7.973806448112217282e-01,2.472257080051512013e+00,1.541252260169033717e+00,5.135445257513698847e-01,6.696270928189301586e+00
1.077702565705696891e+00,2.002288380464383177e-01,3.525060435974390671e+00,5.431305987401955360e-01,6.497699195059842836e+00
1.098485564677910364e+00,2.315038673016539761e+00,1.067912068133525794e-01,4.636645977450402967e+00,3.011929335047327516e+00
1.511962233590937177e-01,2.621639865055249707e+00,3.165916102639899421e+00,1.299937347575813584e+00,5.435187122382135527e+00
2.071426069291398275e-01,2.109927756889427464e+00,2.607694228879454124e-01,5.499420896928754132e+00,5.210872184191210010e+00
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.086035240687165837e+00,2.790438313704398876e+00,3.790272439119654613e-01,3.304302936988295913e-01,5.132726537352001017e+00
1.091437769857923845e+00,2.201850114766874089e+00,3.099954197605305328e+00,3.125466924413814684e+00,4.067372252119215936e+00
1.453559668344598821e+00,1.779390079063682517e+00,3.344334251530427959e+00,3.220339189883535402e-01,2.077885968107100467e+00
1.114021665327239008e+00,1.199341289987986559e-01,3.085288050098582868e+00,4.288616832232879927e-01,6.959981040959029919e+00
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.829263190947740592e+00,1.491251627224637888e-01,9.949635254176586452e-02,1.010983760320239844e-01,5.101971186766640187e+00
1.136117500685822401e+00,2.268587510585107214e+00,5.704608594417072132e-01,5.119372056506565904e+00,8.029360551357553333e-02
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
1.035898292773244300e+00,2.115235015071759594e+00,2.082554726380569932e-01,5.629986051436176808e+00,1.250857540370241328e+00
6.106598010274324334e-02,3.312132175837633197e-01,8.265842012286897522e-02,7.239723941817936215e+00,4.377905585070956285e+00
1.440632630962649652e-01,2.228010624762497116e+00,3.899356453430315117e+00,2.895377256122229070e-01,5.476132034236131041e+00
7.128955428415101325e-01,1.263435629600717924e-01,3.047265137608385022e+00,1.868458793421615027e+00,7.906090804056231214e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.374906410978428695e-01,2.078461317857785318e+00,9.224011742380758272e-02,1.304102637129076481e-01,8.678651928500492829e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.130138079087767311e+00,1.777532807891408773e-01,4.004697054728056926e+00,4.173145693415975188e+00,2.230805668674233910e+00
1.076122546187853413e+00,2.372996530398348847e-01,4.219770643556761236e+00,3.355577781600209253e+00,3.461969374912581721e+00
9.535099979271813297e-02,2.080283741319268742e+00,1.019186155546193406e-01,6.997587907423953979e+00,2.222182001290123610e-01
1.026623424496239556e+00,1.396755587886544525e-01,3.428688743791183047e+00,3.663028158326720796e+00,5.296343224256103710e+00
1.474816204359099547e-01,1.343884667259298338e+00,2.275164893965927471e-01,3.584059138803450839e+00,8.429597021059732853e+00
1.301591157028473000e-01,2.087036271181134772e+00,3.188276558306661901e+00,1.484358035444007795e-01,6.871438377195456582e+00
9.903020982290348107e-01,2.151514798602232048e+00,3.125185000878202501e+00,3.725819638372194764e-01,4.984571598135836723e+00
1.285169820314931766e+00,2.079788908219530885e+00,1.480588777139653645e-01,2.576538221678552176e+00,5.226786340698795996e+00
1.063246482133233473e+00,1.720569489073812575e+00,2.832555750564679786e-01,4.341412333766906606e+00,5.443847562729348333e+00
1.138899540224535656e+00,2.143210698773270195e+00,1.201443079950345882e-01,1.035832702003909450e-01,6.940594330329988182e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.126418127561891636e+00,1.938740971506680788e+00,3.076393146404037715e+00,4.012762651716623274e+00,5.991435256013528665e-01
5.631682862963802161e-02,2.105258357030732053e-01,3.118971816729259938e+00,5.020725901594492946e+00,5.971889338077629894e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.072555361514193617e+00,2.298169338396895967e+00,2.764244109664948823e+00,5.895419479677680430e-01,4.865415115706066551e+00
1.073715285052296409e+00,1.722955179948987725e+00,3.121679988717248833e+00,4.774486899301362275e-01,5.669290617946204591e+00
1.101608565087158320e+00,5.480712122431145167e-02,6.152889557487303818e-02,1.666760953471846107e-01,8.554775200436868232e+00
1.083328822087215704e+00,2.351183089842140639e+00,3.284858630977009142e+00,5.066381570840997606e-01,3.610450090325349137e+00
1.068253518223799770e+00,2.067352764873171544e+00,3.005393112487869001e+00,2.343159146574668728e-01,5.176009725092823643e+00
1.205033446929397289e+00,2.703122921092635966e+00,6.897806427812266938e-02,3.914195493050911079e+00,3.378798412368651527e-01
1.073713986835035106e-01,4.098352766524744339e+00,1.682279434477720881e-01,1.181690734298345979e-01,1.260646931680902139e-01
2.098604886639149569e+00,9.929834468511819501e-02,1.108158306789989722e-01,9.930860239696401304e-02,1.070855873718407764e-01
7.197101934889296726e-02,3.483812202447444939e-01,4.783747605968502903e+00,4.960315304165999528e+00,1.162962861152500443e-01
1.141038397833641138e+00,1.514177163458940711e-01,3.154623761941622195e+00,5.267161350385840102e+00,2.149068808692146337e+00
1.818711892424277332e+00,1.032773532911588632e-01,1.120794209031647781e-01,4.180260868124555884e+00,1.241173907545931598e-01
1.079179845680310779e+00,2.124941210159457583e+00,2.884664131174286439e+00,2.390989441636932333e-01,5.156574376034816609e+00
1.087943622930601512e-01,2.402320521371346551e+00,3.907627530876446098e+00,4.218987902633695164e+00,1.520223473316088536e-01
5.620968225498542692e-01,2.261027145163153840e+00,4.949410359778373625e+00,9.980826806513548588e-02,3.121686632800235728e-01
5.831999252653539134e-01,3.979205446542096514e+00,1.704400871307519549e-01,1.104380366847140249e-01,1.478526982489489494e-01
1.086627143130340922e+00,3.576071741767090195e+00,1.196380198366035763e-01,1.217752981876770030e-01,1.039578689871930722e-01
1.550544924734217900e-01,2.576528248152529343e+00,3.666651234082060284e+00,3.949256206004846614e+00,4.325477084078165890e-01
1.747913035091850809e+00,9.976921760396546823e-02,3.491274636216221694e+00,1.014395513123231424e-01,2.254468034764978146e-01
1.120685553979260174e+00,1.884105315211797915e+00,3.098435256368399671e+00,7.385993694355462436e-02,5.186485555455721652e+00
1.317463075303913378e+00,1.900969811142460664e+00,3.612401495100445170e-01,1.873156789272356626e+00,5.931633866781186093e+00
