1.231048589832683504e+00,1.903467282700414875e+00,3.159826270089484357e+00,3.665633124478993476e+00,1.774523535319913470e-01
1.071899685932467428e+00,1.991599880261478273e+00,2.633516215046699305e+00,4.678761138170103528e+00,1.830132575478002344e-01
1.915970445513083820e-01,2.206099050094449399e-01,1.296265398539505065e-01,7.980626366228148250e+00,1.229946036072013804e+00
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.093995482286173271e+00,1.495077020305608517e-01,8.174195543950976695e-02,6.965144526538389336e+00,1.201219888736452523e-01
5.720428960847493555e-02,2.330783574879956022e-01,3.550136391895350130e+00,5.156653471675587408e-01,8.138261119874135474e+00
4.494709727832378876e-01,1.248027736497001827e+00,2.461291935171189049e+00,4.132816025631987911e-01,8.555941101387466219e+00
1.607210656195318110e-01,2.665725667344098326e+00,3.107668859752682478e-01,4.349060893429025576e+00,5.377167354306497060e+00
1.194429362642302372e+00,2.795293478054994840e-01,2.685508023062065153e+00,4.307239303261392926e+00,4.859063997262531132e+00
1.085849021837840045e+00,2.841066038255158244e+00,3.815191374726050744e-01,9.809472898857696244e-02,5.386161033988354774e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.313266360932014543e+00,1.097430039287484865e-01,1.924527490030631116e-01,4.095045973196505429e+00,6.001139389126245227e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.093631915172011304e+00,1.197209783815824657e-01,2.390872481279580075e+00,7.988247287829208787e-02,7.744445883451188450e+00
5.083487028840776301e-01,2.160661922573937854e+00,3.900535439797226278e+00,3.540400235179965160e-01,5.107205090084521615e+00
1.067356669573242600e+00,1.705404007516022613e-01,1.493002322613193322e-01,7.017443440178440461e+00,1.211165956250879611e-01
5.469688908485796919e-01,1.255663733256832115e+00,2.531580456214653774e-01,4.153881357609845892e+00,7.688615654644608277e+00
1.594968840531781895e-01,2.612025660951558415e+00,3.914493872709295386e-01,5.331735856669618911e+00,3.966087053114033534e+00
1.214879048685999496e+00,7.093371992455113073e-01,3.301244950429708336e+00,2.361529721564200823e+00,5.375411144688888143e+00
1.114018458892586771e+00,3.538294280726172136e+00,1.419838798238440836e-01,8.086522036419575565e-01,1.186235121870030662e-01
1.075261852128200468e+00,1.127944332837756303e+00,3.169032420339069400e+00,8.839933469943647149e-01,6.487551448165848278e+00
1.773931522702045571e+00,1.124296143166445133e-01,3.366303979113499878e+00,2.843927351967854844e-01,2.031834430845552153e-01
1.064947306523485793e+00,1.340693162762052748e-01,4.444540728294327003e+00,1.216444331685955921e-01,5.002886042581268455e+00
1.099920996030938403e+00,2.203235265439091428e+00,3.819223280285714672e+00,1.735847013660730243e+00,3.687768394766620661e-01
1.083167402310160954e+00,1.425973756608730048e+00,3.068029731151931117e-01,4.425320588724543036e+00,5.701485732236978521e+00
6.052515870906377549e-02,3.174696428761821232e-01,5.163549430983691124e+00,9.416157817784547301e-01,5.116906426332357150e+00
5.589030342185929978e-02,1.996868024727278257e-01,2.911748553515413729e+00,4.848834194983550616e-01,8.814398807493102339e+00
5.083392419324523487e-02,7.119202306778070477e-02,4.551542310903728406e-01,6.935188217403883471e+00,5.096743000073209906e+00
1.390773030074090033e-01,2.186307243636117725e+00,8.392799176958758434e-01,5.363485455268421909e+00,5.125148113226816626e+00
1.119332455335051435e+00,1.873194394835490106e-01,5.223323849136107810e+00,2.210316102924395343e-01,2.932689854117660477e-01
1.395771270294931532e-01,2.622391890867197706e+00,3.170173227934838689e+00,2.873715778778496599e+00,4.665306796570527048e+00
1.797891977985244916e+00,2.183083107067613216e-01,1.622841736868158580e-01,4.097346701766390709e+00,7.199070687013187086e-01
1.433298554575643147e+00,1.037031318868640639e+00,3.012809054367593387e+00,3.955047765553170613e+00,4.960207449548779679e-01
1.459147003504213336e+00,2.280342723877407385e-01,8.183110115665481743e-02,4.044204894578227183e+00,5.192047378497443688e+00
5.856453447154089109e-02,2.676454569308671649e-01,4.210998573435238868e+00,4.599744869976106543e+00,4.439064344333963241e+00
1.087597143757516038e+00,1.135298645321314720e-01,4.404891142221238454e+00,1.375371461154926145e-01,4.986483629555589658e+00
1.002834015965477221e-01,1.168492266519788991e+00,1.183731045743212917e-01,1.781607378149974608e+00,9.414076303317143513e+00
1.059063626411917092e+00,1.896412507583495222e+00,3.478492773231049107e+00,2.057184066282136958e-01,4.703689205963306641e+00
1.577889435021494757e-01,1.577013931596248586e+00,3.109057632269490057e+00,1.356293898606039550e+00,7.607525379365805307e+00
1.039076514292549769e+00,2.232017645042315479e+00,3.224112308196986909e+00,4.213433026208751819e+00,1.862949238801817620e+00
1.074904448917443744e+00,1.058891643404403227e-01,4.345595957115265584e+00,2.251750001663092027e-01,5.184608867256193854e+00
6.226776262577937010e-02,3.617534071558525799e-01,8.766921365586001491e-02,6.678608772371485980e-02,1.001917333733123705e+01
1.276473407454176368e+00,4.986681239298329515e-01,3.412212254581455273e+00,3.548689173981505740e-01,5.869913588339574773e+00
9.980848424849745326e-01,1.831874570689089987e+00,2.416951240305432957e+00,3.322217426403907936e+00,5.305840130287879930e+00
1.112961345666612534e+00,1.713401773012912521e-01,3.529714417055983766e+00,4.188105212828238777e+00,3.892526215544811041e+00
1.126908229177816745e+00,2.231590844072536939e+00,3.524450963557521632e+00,3.538365415931652880e+00,7.727023831651909092e-01
1.047288304167605766e+00,1.809062798982541853e+00,2.570892672753770203e+00,4.211097903797441866e+00,3.724453023095066317e+00
1.044297680485070101e+00,9.705940550357237961e-02,4.249552964970180646e+00,1.414330985542578134e-01,5.538586627120351658e+00
1.863310127725170962e-01,3.396175747989504501e+00,1.129610985638863224e-01,4.420541488092439408e+00,7.173402406250918573e-02
1.581102477099441073e+00,1.026517043832444326e-01,2.748125425304253078e+00,1.209809485872865853e-01,4.854667188333721128e+00
1.901420010115312254e-01,3.489785141314870831e+00,2.673513700645643310e-01,5.136870659402759109e-01,5.090097334478400626e+00
1.207202100461052030e+00,1.865957153385360723e+00,3.365987544837025225e-01,2.981434612312724663e+00,5.799741965691738166e+00
1.481921323539970414e+00,1.897594603080932085e+00,5.149526743319415845e-01,7.467981338575947481e-01,5.611866827163447979e+00
6.077443167466334284e-02,3.238042695483813738e-01,5.284656358359793416e+00,3.901131034645675566e+00,5.390253928571575592e-01
5.872117506264473707e-02,2.716260717719866102e-01,4.287100932330575986e+00,5.659921650844853325e+00,8.548699455761301635e-01
1.353961846455451257e+00,2.373267494147150547e+00,1.801032436656049007e-01,4.119010653360568597e+00,1.589499798585913282e-01
8.154697283610971015e-01,2.150858856272558128e+00,3.525192289662717027e+00,4.744021155075409446e+00,8.518495659277248722e-01
1.938729761606844126e-01,3.583941551787387159e+00,9.355360642835283680e-02,7.891387591357265641e-02,4.711102782706791281e+00
1.081898467800141761e+00,2.498107616039232148e+00,1.012328701610051424e-01,4.371961311432619013e+00,3.019198389261994908e+00
1.408375684671007155e+00,9.409892558200149137e-01,3.156434309202150068e+00,4.029993056062832757e+00,7.947717565606893242e-02
1.071309347657899425e+00,1.903442721428401763e+00,2.278654855208174901e+00,3.946599515446688411e+00,4.115347273227647484e+00
5.287999100366241878e-02,7.346772235933100859e-02,4.617608944386830672e-01,7.014887476051716142e+00,4.928385416841970290e+00
2.097088727204195813e+00,9.846619792683648786e-02,9.846150945615587957e-02,1.135246635229333612e-01,2.286036863345406456e-01
1.308658882090076025e-01,1.914005298984742254e+00,4.554540471412400482e-01,4.914117661768804268e-01,8.866901892318727718e+00
1.409862722836641991e-01,1.039253979581899329e-01,6.096031315502668413e+00,1.951706348634972832e-01,1.506143207721262478e-01
1.121085424088699822e+00,1.562835160798693446e+00,8.242095095140804240e-02,5.684645942788549178e+00,3.080334262830131564e+00
1.417111609095212943e-01,2.095473989248569868e+00,3.124826017373152798e+00,4.115449162421828788e+00,4.778428871698701563e+00
1.367940715068307056e-01,2.074859013640333760e+00,6.676110172619151295e-02,4.085477833574574724e+00,7.061105887751814691e+00
1.098350567875205908e+00,2.014791212143976828e+00,1.152164124829509473e-01,8.905445353865534264e-01,7.265896641923426102e+00
1.587248022836245664e-01,2.084440912546206004e+00,3.902419985460913843e+00,4.091020725430143834e+00,3.079881779248490492e+00
1.072869347894392256e+00,1.453958995126468645e-01,3.214829789005089200e-01,3.097489766415592705e+00,7.796522495444526690e+00
1.050652553796642241e+00,3.179017644548023380e+00,1.479150323752666529e-01,3.230347405810675365e+00,4.191246521333060748e-01
1.549636594939203249e-01,2.717379494774333271e+00,3.307006795747493566e+00,5.865679639606229401e-01,5.083843423334498013e+00
1.194176992061517950e+00,1.849168104613580388e+00,2.895980838993499784e+00,4.259452693495248354e+00,1.701411184493513695e-01
5.718784661327068475e-02,2.326605013609135131e-01,3.542147717225967885e+00,4.254117835780977686e+00,6.238565192371181567e+00
1.279199566815489186e+00,2.243772373139724774e+00,3.230944909296561973e-01,3.633563638157992326e+00,3.799661401473759970e+00
1.097864231870683493e+00,1.834930315365536080e+00,2.535020939723466427e+00,3.526181085048154529e+00,4.344328894240779171e+00
5.612261347150745289e-02,2.055903605789249078e-01,3.024614207613951500e+00,4.303401712710434701e+00,6.905743117526370156e+00
1.006678503316769335e+00,2.170076351383821045e+00,1.021990578083620399e-01,1.078721586830823365e-01,7.323210472562432294e+00
1.115932252551792070e+00,1.414014957943613149e-01,4.549941351881098273e-01,5.577039835966346004e+00,5.146385166973471925e+00
5.623996464952915608e-02,2.085725367668732622e-01,3.081628174451434443e+00,4.334555610646935619e+00,6.804886385074784272e+00
1.138607139029844229e+00,1.829421285750973292e+00,6.498923793941820126e-02,2.766220281917601276e-01,7.156536881964960628e+00
1.157375539461036107e+00,1.353028456024127690e+00,3.863910219220102693e+00,3.545812110546967322e+00,1.251713166447797176e+00
1.120632539884826251e+00,1.943303055890036379e+00,6.067093337093163452e-01,5.704213071918733391e+00,2.443911621287591651e-01
4.896079089373851501e-01,1.226423994447061738e-01,3.153776714903780753e+00,6.721681789226513715e+00,5.724440445081718787e-01
1.123562434421277567e+00,2.264930632398485688e+00,3.158286103341820361e+00,1.562676997867271655e+00,3.588296738843824940e+00
7.200759737195504551e-01,1.603024765233056703e+00,3.191494935229111540e+00,3.940709226375688878e+00,4.896538568365286004e+00
1.331814504957664624e+00,7.362078474437604159e-02,2.105068223422398577e-01,3.846870462840104476e+00,6.179568934387036805e+00
1.819302616580012133e+00,1.193845769331672579e-01,3.809066848552634665e-01,1.378621999930014774e-01,5.123190943775417061e+00
1.838223163717163655e-01,1.963107575967393714e+00,7.455796521269628108e-02,5.087030068172877506e+00,6.178112796730775180e+00
1.232698842667583894e-01,1.911964300977564868e+00,5.355255354956396374e+00,1.467436316826639664e-01,6.935280672910157374e-02
1.145505582746747963e+00,2.187250536294001790e+00,3.069827821279270896e+00,4.054830969509316319e+00,2.014539439018977696e+00
1.748997800198225927e-01,3.075922730376784209e+00,3.733702471213699248e+00,1.740668015452707884e+00,8.599278636187881464e-01
1.081541080724169657e+00,1.183423320024605957e-01,4.040639717904549677e+00,4.625188909423204819e+00,1.145592279107038591e-01
1.247557494785825893e-01,1.820813779885579464e+00,1.876316855955783847e-01,5.188308496940530645e+00,6.314676290678976400e+00
1.736357012397897082e+00,2.418569596027607016e+00,3.893683975357205562e-01,1.518151466390379178e-01,1.079876090134158084e-01
5.747313200397344973e-02,2.399102905259270779e-01,3.680750942851342966e+00,4.797798845665849576e+00,5.335291458449842317e+00
1.366920043714044408e-01,2.155684687144571399e+00,9.637693323952874203e-02,6.818138118522034219e+00,9.065023183793932127e-01
1.057861111004119836e+00,1.709948509134353145e+00,3.472883630113118958e+00,4.157749502480158732e+00,1.842604138842560413e-01
