1.343460065495328259e-01,2.193435255793076077e+00,3.229022026654304156e+00,5.275775557743558331e+00,6.542026953899233721e-01
1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
7.843214095178027701e-02,6.356815802495722201e-01,3.116812731253598034e+00,6.836518743747378224e+00,1.474029230782433197e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.328355998072941468e-01,2.077292914505619148e+00,1.024927585552270148e+00,3.763780840581062659e+00,7.131232292675850459e+00
1.305544951131499265e-01,2.097083814652675127e+00,3.938888594312471625e+00,1.955162968681927849e+00,5.145675207877782320e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.306246942328671334e+00,2.692687077341440194e+00,4.760761928399953602e-01,3.419551555740234949e+00,1.679625887047265231e-01
1.158389518371827132e+00,2.121119772691789862e+00,2.870129073771964023e+00,7.954593154415351419e-02,4.767411040195359995e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.063876815975135504e+00,7.687611575419048271e-02,9.692171211442501821e-02,7.031509485354242805e+00,8.008579613845041856e-02
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.036075529383178262e+00,2.287830523844405217e+00,3.073484506460717025e+00,4.314033230748613335e+00,1.392279242203586787e+00
1.145298256906399859e+00,2.015451277314653566e+00,2.885744209873867927e+00,7.958282221804922063e-01,4.995967132637729513e+00
1.197392489797540094e+00,2.001662928023013599e+00,3.604657643094380415e+00,3.616608795230589646e+00,3.350415749444185520e-01
1.077702565705696891e+00,2.002288380464383177e-01,3.525060435974390671e+00,5.431305987401955360e-01,6.497699195059842836e+00
2.071426069291398275e-01,2.109927756889427464e+00,2.607694228879454124e-01,5.499420896928754132e+00,5.210872184191210010e+00
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.086035240687165837e+00,2.790438313704398876e+00,3.790272439119654613e-01,3.304302936988295913e-01,5.132726537352001017e+00
1.116949854178005408e+00,1.774497571618149694e+00,2.909297807170803551e+00,3.547489116435165735e-01,5.694141325598343961e+00
1.051825573181880413e+00,2.325341489254252103e+00,3.213970224031073908e+00,1.799639547307047560e-01,4.280903807580280329e+00
1.084784967931908817e+00,1.085090043126091697e+00,3.882238469874510489e+00,4.081808243301765060e+00,7.192929697066127170e-01
1.385507833829286994e-01,7.087060331911364530e-01,3.124569360377540850e+00,5.366389025678487634e+00,5.242957648953726846e+00
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
1.098976940846164263e+00,6.624027319246021672e-02,5.321887930245920023e-02,1.471084504531059434e-01,8.563211661169896516e+00
2.572577205297992275e-01,2.287889965755957711e+00,4.379858892842372620e-01,3.436067950474018584e+00,7.081937533634836690e+00
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.221444619607057858e+00,2.063203975866903850e+00,9.263911304570122962e-02,3.085338897242309475e+00,5.291664020977133731e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
1.072824380038994718e+00,9.639084199046892010e-02,4.096187231860090705e+00,4.347752752445922297e+00,1.833345063531122587e+00
