1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.832619110823161535e-01,3.436506251489785946e+00,3.211107953170948104e+00,3.281550312692853022e-01,6.596834879783310124e-02
1.002930108561109090e+00,2.154467894066411482e+00,2.205645244383376724e+00,4.869862446061092420e+00,1.580015619703846852e+00
9.569399443762914848e-01,2.094048297103627387e+00,5.617440440143591784e-01,4.227077514336846420e+00,5.165489261469228488e+00
1.466095576088186636e+00,2.370723822643928391e-01,3.134467703382549875e+00,2.159796383478846671e-01,5.035110764105586334e+00
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
1.098145815840459560e+00,1.894941134826539031e+00,3.277089290591313819e+00,3.931575051445036273e+00,4.900706071508043604e-01
6.457681114976714376e-01,3.265649151468192457e+00,2.024584575787606311e-01,1.490101006917542159e-01,5.189954239442414519e+00
1.075503360728232494e+00,8.233923310448815203e-02,5.460374393563803552e-02,5.906875400223915440e-02,8.634978022033804379e+00
7.493606091439455330e-01,2.125348831926467508e+00,3.578684887539683501e+00,4.290318744631302472e+00,1.802499366662390634e-01
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
1.903881337183060407e-01,3.465878148662447256e+00,6.420313113899850377e-02,4.204543774870648676e+00,5.872601456978013973e-02
1.088290684829100297e+00,2.156636308121254508e+00,3.510471334208425276e+00,7.639298569054263355e-02,3.777730628608578112e+00
1.380435603461940053e+00,2.680230170813924229e-01,1.111981223150524389e-01,4.058611129691842123e+00,5.642763721502020324e+00
8.665330937371725772e-01,1.870953379274942874e+00,3.179356865999453330e+00,4.929126000399153718e+00,1.633322376808052645e-01
1.780515042473523046e-01,3.304097259482234872e+00,2.937668768783272988e+00,1.402504748701846049e+00,2.767865448271602080e+00
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
7.864095350611651769e-01,2.118929029756702054e+00,3.100708845171269878e+00,3.791871547423935063e-01,5.976180905623864170e+00
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.189184571124835665e+00,1.845374707603831821e+00,7.714493367724750694e-02,4.056373372472187988e+00,4.887583525562844144e+00
1.079931631585208107e+00,3.044850559571186999e+00,8.886201122758384530e-02,1.239350118330785344e-01,4.222675731418814138e+00
1.000465659267284257e+00,2.150887364534977753e+00,3.063611889951204925e-01,4.230745830123805895e+00,4.813805775944877574e+00
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.052620627590650004e+00,1.783755516648916961e+00,2.246544282511774071e+00,3.555710448219651099e+00,5.017230998899339767e+00
1.010812061163889330e+00,3.226422407792679081e+00,2.648056807506154797e+00,1.059228754562578645e-01,1.604885726170838522e-01
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.283761478105094556e+00,2.374948970808003157e+00,2.297709586020736106e-01,6.433354953684665423e-02,5.348306335732427641e+00
1.586467588267317930e-01,2.668067400810563594e+00,2.978372695437320861e+00,3.977140908963400001e+00,3.111484894400115220e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
1.048654425379009103e+00,1.270819893259629574e-01,3.092878615400544540e+00,1.332748056117468716e-01,7.209065351476869665e+00
1.004404122849372749e+00,2.100157289893244794e+00,3.281771090522479728e+00,1.607622125229041798e-01,4.930974770513777194e+00
9.370317940490160424e-01,2.049545318526178939e+00,2.696236246237730949e+00,3.866879966294703319e+00,3.936272381596397363e+00
1.405423316941776801e-01,2.265477677873000140e+00,2.519724542239870635e-01,5.337375668329181977e+00,5.102941666383220998e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
7.002138959517967276e-02,3.272140035459549789e-01,5.177973622525509967e+00,1.033539769565563260e+00,5.088601587112482783e+00
1.245296115036007012e-01,2.084461669035745146e+00,9.518078063594180571e-02,6.986970857303941074e+00,4.065191514218222113e-01
1.813030544101482455e+00,1.485089519620201026e-01,1.003678960041056722e-01,1.004824178287953562e-01,5.239917088613085028e+00
1.388831861948897073e-01,2.106103779069778081e+00,6.659157811496130286e-02,1.186781264181266116e-01,8.638650359254880229e+00
1.244793797046126915e+00,2.082653237890302211e+00,2.697880141578569813e+00,1.947087054734997214e+00,3.968239684175551396e+00
1.089215541227617656e+00,2.097905249009273554e+00,5.148529000868913297e-01,6.380694098149857219e-01,6.806345494493702297e+00
1.092298330019101815e+00,1.837008755660344939e+00,3.192845996788963081e+00,1.818254308585147694e-01,5.281958123614973744e+00
6.246321937186292972e-02,2.179202613182611992e-01,5.153128960220833221e+00,4.264225077597822988e+00,6.151190337811394959e-02
1.040693456149496932e+00,2.021099020455033202e+00,6.300240860721615377e-01,4.031823410815284170e+00,5.164406162189339788e+00
1.067701470382325324e+00,8.403884307246517471e-02,8.274642329777001648e-02,7.024056875348571261e+00,8.866936621148302500e-02
1.002607719505643313e+00,2.039967860415408563e+00,3.264316217108109708e+00,4.026494802762173641e+00,7.213041059881719619e-01
1.027327015552057299e+00,2.298906217845253508e+00,2.359564930278749695e-01,3.541048820984569190e+00,5.187537400607744154e+00
1.002821721849582959e+00,1.862582126522401405e+00,8.076433969819982184e-02,3.954011830398208804e+00,5.888241986565255992e+00
1.302077890998033283e+00,2.079562806051374224e+00,9.719398478667026775e-02,1.037542510257633444e+00,5.840767805654842881e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
