1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
7.894898739381513986e-01,1.893678041747020036e+00,1.465623684160813900e+00,6.184581856135352496e+00,1.445030831712746044e+00
1.134949124448109137e+00,1.666687468892070978e+00,2.152261647638832875e-01,4.163679339499155141e+00,5.423626589842781343e+00
1.354340362013657373e+00,1.762875720736831964e+00,8.643598619002822447e-01,4.954844167691532242e+00,5.611204207845412739e-01
2.098086694959590215e+00,9.842894397615808977e-02,1.056457331390273646e-01,1.236565723209090556e-01,1.232574716559364930e-01
1.064546495605851018e+00,1.829632597523028092e+00,2.493890066376066805e+00,3.250066385964947457e+00,4.891537096497811099e+00
1.074373135780584798e+00,1.576261260496276684e+00,3.309354646456159621e+00,4.116176779512252359e+00,2.440582838809492561e+00
1.186334420850269078e-01,1.001379269152328916e-01,1.014807063479107874e-01,8.098955552397891111e+00,1.177751681499465131e-01
5.459985015498552974e-02,9.849584542007663868e-02,1.183847482901000669e-01,1.894122942184043867e-01,1.005008947225937810e+01
1.388362917797942020e-01,2.247612408836346720e+00,1.065848143268401382e-01,5.313403612462963110e+00,5.194645361893607927e+00
1.761843952661116042e+00,1.541005283337568144e-01,2.103413501265036789e+00,3.635639059051449795e+00,1.179464500798275972e-01
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
5.050478965004150111e-02,6.282792128439768087e-02,2.952473068685253499e-01,4.217731046666446382e+00,8.575919027789510096e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.556126433312375212e+00,8.238759735861793387e-02,2.923641230935141166e+00,1.342762529652315462e-01,4.848331497063871787e+00
5.903639835629409527e-02,2.796366551854218563e-01,4.440249206710936036e+00,9.499959499110295635e-02,6.841577446726736511e+00
1.645018297450827893e-01,2.784397675263225125e+00,6.919400714936206898e-01,4.150890969253881124e+00,5.148567992410420402e+00
6.733354872970803706e-02,2.187834583163916768e-01,3.075191713728790521e+00,4.887535128309441923e+00,6.242683769562421325e+00
9.425991409413762012e-01,1.010916403280907039e-01,2.841617459380601396e+00,6.340442109219652345e+00,1.083101255936667340e-01
9.991298082940741621e-02,1.318409106821826438e+00,2.038702219824756412e+00,3.934289941303776406e+00,7.487866152340613368e+00
1.432959683239240778e-01,2.113393839861479329e+00,3.895529852774409552e+00,2.248875556352365024e+00,5.089842376892481646e+00
5.451993376687709336e-01,2.277023478242405030e+00,3.403076888173790948e+00,4.513567387240979834e+00,7.644672904835525529e-01
1.078131053713272447e+00,1.454329463692263902e+00,3.360733118656759277e+00,2.118952468028041380e+00,5.091431899275304040e+00
1.035345572993845442e+00,1.330266801401878973e-01,3.144398198356936902e+00,3.729561656097221345e+00,5.654294698184945567e+00
1.253479489526970192e-01,1.964772931686634916e+00,3.043443524407489775e+00,1.504850915086597851e+00,7.031785408997796694e+00
6.046030267566481625e-02,1.790958759847720572e-01,5.132327760052058707e+00,4.268273521667163450e+00,8.190811805418509728e-01
1.415185276615350540e-01,2.375706299240239794e+00,3.827552412379964242e+00,4.130230376872055409e+00,6.273803763663876598e-01
1.367561232879026312e+00,1.956312751161252361e+00,1.566712800695149621e+00,3.798823804472010401e+00,2.704000975827749453e+00
1.119941555485996165e+00,1.020243428853825074e-01,3.954702201844188192e+00,1.009964095502292186e-01,5.774213154467084053e+00
9.545327489332364745e-01,1.869645153176158203e+00,2.105860993617394428e-01,3.824117056205253995e+00,6.141124765720513246e+00
1.716356668032519572e-01,8.048096474970629910e-02,3.132673353345643452e+00,6.950147403967483761e+00,1.784732513883474092e-01
1.082619326222443723e+00,2.502142018910223253e+00,4.071521302826854871e-01,2.645010278223545619e+00,5.084183124640698104e+00
1.088327417294366883e+00,2.355915930710561046e+00,3.749117139654865039e+00,4.787322836203858345e-01,1.474111589342321782e+00
1.494457958635082018e-01,2.577157284785798641e+00,3.245626039606170021e+00,5.037464797662014604e-01,5.631088938912688135e+00
1.924565869984359856e-01,3.505771237471089652e+00,1.143962544027637140e-01,3.473584893870869106e-01,5.061648173925581418e+00
1.182353076557579374e+00,1.931565318745679827e+00,3.581518901505222896e-01,4.428984097637779449e+00,4.063432958492611213e+00
1.098460760034902117e+00,2.625226280909541465e+00,2.551694116248380162e+00,2.564846934060336370e-01,3.750162220001017399e+00
9.993958317439486372e-01,1.879153491398125597e-01,3.057903463326054894e+00,3.859370375844020540e+00,5.826455831960466902e+00
1.290146332805958973e-01,1.996541266806425963e+00,3.955902918166645410e+00,4.310230280627172839e+00,2.415741700600118502e+00
1.005627843412057354e+00,1.696927778604452319e+00,2.525126886651282820e+00,3.700525997488759877e+00,4.938223253007784308e+00
9.054325133454967922e-01,9.704211993880229592e-02,9.756327728327807147e-02,5.244777154880276626e+00,6.480861315262111511e+00
5.916446505278502577e-02,2.828911385164187275e-01,4.502469207479654401e+00,3.534455388572592227e+00,5.111612589467583234e+00
1.709306478146192243e-01,3.066953852698619087e+00,2.675509507288464039e+00,3.925659980329954113e+00,5.915901675820518513e-01
1.216749413387886447e+00,1.604666742028156623e+00,3.183101993308984579e+00,4.062828570682341933e+00,6.819410419850825689e-02
1.082624848789893734e+00,3.581164239788936499e+00,1.677863304083643259e-01,1.962153344508850150e-01,1.010612235075071808e-01
1.257124480960865931e+00,2.033345182057046951e+00,7.118331547062554110e-01,4.974627687043799540e+00,6.704753419286002547e-01
1.095930651811606982e+00,2.687619783200164925e+00,1.234456388480257433e-01,4.403277246622772978e+00,5.311670045663088313e-01
1.982362996609140782e-01,3.654809352579623472e+00,7.462807255114019267e-02,1.180187210038903395e-01,4.366474015293939637e+00
