1.343460065495328259e-01,2.193435255793076077e+00,3.229022026654304156e+00,5.275775557743558331e+00,6.542026953899233721e-01
1.293335271197020298e-01,2.066056076050562407e+00,3.561091147063448314e+00,4.959935825057156578e+00,1.639949497191737882e+00
1.634491282250281952e+00,1.001769568962019158e-01,3.120397716568338087e+00,3.263276216226536963e+00,2.021010101224307576e-01
7.843214095178027701e-02,6.356815802495722201e-01,3.116812731253598034e+00,6.836518743747378224e+00,1.474029230782433197e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.039858875926767512e+00,2.217186765453691977e-01,3.280443328072937259e+00,3.908574720543090297e+00,5.242800780145139505e+00
1.077151370707147171e+00,2.134978316485740102e+00,3.615395361489770920e+00,1.351254053248616360e+00,3.296385987484713898e+00
1.158389518371827132e+00,2.121119772691789862e+00,2.870129073771964023e+00,7.954593154415351419e-02,4.767411040195359995e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.063876815975135504e+00,7.687611575419048271e-02,9.692171211442501821e-02,7.031509485354242805e+00,8.008579613845041856e-02
1.796612436965309423e-01,3.345004617508532618e+00,3.319235712546686923e+00,6.809865053522581313e-01,1.238438300076249998e+00
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.145298256906399859e+00,2.015451277314653566e+00,2.885744209873867927e+00,7.958282221804922063e-01,4.995967132637729513e+00
1.148014411731571149e+00,3.098472062145699035e-01,3.342533577340013995e+00,4.614626241815298902e-01,6.475052911858083071e+00
1.253057142130817314e-01,1.963699645189574294e+00,3.410358883372364591e+00,3.599799230325350097e-01,6.791835828990294033e+00
9.845297929952612215e-01,2.131315891932995754e+00,3.727071650433413930e-01,5.805632705914166358e+00,3.069436476175568251e-01
2.263494221091213177e-01,9.918039933974101552e-02,6.086252851067719405e+00,1.356254274911400104e-01,1.680069816377081915e-01
1.077702565705696891e+00,2.002288380464383177e-01,3.525060435974390671e+00,5.431305987401955360e-01,6.497699195059842836e+00
2.787183130966275346e-01,2.209174122137523621e+00,4.337191509383803711e-01,5.286232253295788830e+00,5.178807499546693727e+00
1.511962233590937177e-01,2.621639865055249707e+00,3.165916102639899421e+00,1.299937347575813584e+00,5.435187122382135527e+00
2.071426069291398275e-01,2.109927756889427464e+00,2.607694228879454124e-01,5.499420896928754132e+00,5.210872184191210010e+00
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.046118130235234478e+00,3.208222153912210661e+00,6.365275788517010813e-01,2.921869245031269546e+00,1.455362515511616772e-01
1.086035240687165837e+00,2.790438313704398876e+00,3.790272439119654613e-01,3.304302936988295913e-01,5.132726537352001017e+00
1.152076169758094348e+00,2.073136579650062039e+00,1.098571188822213274e-01,4.372754500341195616e+00,4.052598833059282590e+00
1.101722435970996061e+00,1.625762498850318982e+00,3.420627500419513911e+00,2.876408041040486196e+00,3.929821594419271147e+00
1.900186496727171992e-01,3.461020052952783921e+00,6.660972229545025769e-02,4.219231263628032025e+00,1.394554823817619471e-01
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
9.857527336369711346e-01,1.562785517382102307e-01,1.777599462612738657e-01,3.943301413365560393e+00,7.419476190242097147e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.829263190947740592e+00,1.491251627224637888e-01,9.949635254176586452e-02,1.010983760320239844e-01,5.101971186766640187e+00
1.136117500685822401e+00,2.268587510585107214e+00,5.704608594417072132e-01,5.119372056506565904e+00,8.029360551357553333e-02
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
1.072824380038994718e+00,9.639084199046892010e-02,4.096187231860090705e+00,4.347752752445922297e+00,1.833345063531122587e+00
1.250223348443002092e+00,1.604525001856713096e-01,3.170826110068822312e-01,5.008139790505848232e+00,5.080012888703416607e+00
6.106598010274324334e-02,3.312132175837633197e-01,8.265842012286897522e-02,7.239723941817936215e+00,4.377905585070956285e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.374906410978428695e-01,2.078461317857785318e+00,9.224011742380758272e-02,1.304102637129076481e-01,8.678651928500492829e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.130138079087767311e+00,1.777532807891408773e-01,4.004697054728056926e+00,4.173145693415975188e+00,2.230805668674233910e+00
4.382810606168272560e-01,1.934772102794092064e+00,9.325634439151271604e-02,7.007945761314958055e+00,2.721563590506625996e-01
1.212230978673390469e+00,2.156457142815398687e+00,3.424670039849506686e-01,4.535639888819721577e+00,2.837389256702882445e+00
9.535099979271813297e-02,2.080283741319268742e+00,1.019186155546193406e-01,6.997587907423953979e+00,2.222182001290123610e-01
1.102302527387233888e-01,1.521699089252674275e+00,5.894619851146623568e-02,4.085017439281523721e+00,7.863594915494743098e+00
1.301591157028473000e-01,2.087036271181134772e+00,3.188276558306661901e+00,1.484358035444007795e-01,6.871438377195456582e+00
1.037397274131405034e+00,2.169204447740257891e+00,3.509027082189734692e+00,1.085135996093342936e-01,4.061888276361719008e+00
1.285169820314931766e+00,2.079788908219530885e+00,1.480588777139653645e-01,2.576538221678552176e+00,5.226786340698795996e+00
1.138899540224535656e+00,2.143210698773270195e+00,1.201443079950345882e-01,1.035832702003909450e-01,6.940594330329988182e+00
1.126418127561891636e+00,1.938740971506680788e+00,3.076393146404037715e+00,4.012762651716623274e+00,5.991435256013528665e-01
1.830458632053504786e+00,2.099397552019079960e+00,1.069298486043174928e-01,1.326735448666173101e-01,1.059321698713949766e-01
1.278304328407762425e+00,2.215059075100827890e+00,3.224226687513460643e+00,3.293326816785924205e+00,8.111390816695996930e-01
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.072555361514193617e+00,2.298169338396895967e+00,2.764244109664948823e+00,5.895419479677680430e-01,4.865415115706066551e+00
4.922675654094777475e-01,2.283471706811895707e+00,6.290303338494652730e-01,4.339197816299003030e+00,5.964220993312350672e+00
1.101608565087158320e+00,5.480712122431145167e-02,6.152889557487303818e-02,1.666760953471846107e-01,8.554775200436868232e+00
1.016892424136071948e+00,1.851979623082189663e+00,6.357049578311227411e-02,4.392181772615867175e+00,5.336983856572301121e+00
1.068253518223799770e+00,2.067352764873171544e+00,3.005393112487869001e+00,2.343159146574668728e-01,5.176009725092823643e+00
1.186051375937200447e+00,1.004660349419211063e-01,2.747329052541414018e+00,5.808017296858133172e+00,2.082655132052307345e-01
1.205033446929397289e+00,2.703122921092635966e+00,6.897806427812266938e-02,3.914195493050911079e+00,3.378798412368651527e-01
1.073713986835035106e-01,4.098352766524744339e+00,1.682279434477720881e-01,1.181690734298345979e-01,1.260646931680902139e-01
2.098604886639149569e+00,9.929834468511819501e-02,1.108158306789989722e-01,9.930860239696401304e-02,1.070855873718407764e-01
1.141038397833641138e+00,1.514177163458940711e-01,3.154623761941622195e+00,5.267161350385840102e+00,2.149068808692146337e+00
1.818711892424277332e+00,1.032773532911588632e-01,1.120794209031647781e-01,4.180260868124555884e+00,1.241173907545931598e-01
1.079179845680310779e+00,2.124941210159457583e+00,2.884664131174286439e+00,2.390989441636932333e-01,5.156574376034816609e+00
1.087943622930601512e-01,2.402320521371346551e+00,3.907627530876446098e+00,4.218987902633695164e+00,1.520223473316088536e-01
1.086627143130340922e+00,3.576071741767090195e+00,1.196380198366035763e-01,1.217752981876770030e-01,1.039578689871930722e-01
1.550544924734217900e-01,2.576528248152529343e+00,3.666651234082060284e+00,3.949256206004846614e+00,4.325477084078165890e-01
