1.238556673324892748e-01,1.797170467742052136e+00,2.960873736806299394e+00,3.981415409454946985e+00,5.833198855355231416e+00
1.652414009087680991e-01,2.402247742910982975e+00,3.859609644376394755e+00,7.998944048652453231e-01,5.099409833753252741e+00
1.698610008126981485e+00,2.225683012482313483e+00,9.541991305688704572e-02,2.261966727931594257e+00,2.352988324923937502e-01
1.253724848192766750e+00,1.124738035956288074e-01,3.444893588820613139e+00,2.826846272347771194e+00,5.073621078727315492e+00
1.462251978046188894e+00,1.386999741112356910e-01,3.184576549839705617e+00,4.346576165504059119e+00,1.178549268513525011e-01
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.044680208652077669e+00,1.410148511183941800e+00,4.006197851024290157e-01,3.856499093537517631e-01,8.250496652093897154e+00
1.217226633878438324e+00,3.408606474052369717e-01,3.168983101459179608e+00,5.962653471946614658e+00,2.684798236796289705e-01
6.877305855719484384e-01,1.477515466971133673e+00,2.770668658640028092e-01,3.943950755396645302e+00,7.504419972818434204e+00
1.739163139434794503e-01,2.692304059877271172e+00,1.661515811319149161e-01,4.241020608689713534e+00,5.509677034897610959e+00
1.159367621068247534e+00,2.367835673974238109e+00,3.653545577428574109e+00,1.216301968036580111e-01,2.532681036543700692e+00
9.142940315994000366e-01,9.975544208834637161e-02,3.024577649740480378e+00,2.314135595982556026e-01,7.772445510019752035e+00
1.828405516973753642e+00,2.330532215614130598e-01,4.723270359577885769e-01,4.105032044896923971e+00,6.339336320611634878e-01
1.219854732122784169e+00,2.037060226617477099e+00,2.564388772768616542e-01,2.234904016461269016e+00,6.135761887133512893e+00
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.179053279723880188e+00,2.349318470465039610e+00,1.205219124814239096e-01,3.459421317556665154e-01,6.374703486324611035e+00
1.151146442631837269e-01,1.704720002661563427e+00,4.849212225016481526e+00,1.834874720656412272e-01,4.382903339814022026e+00
5.962203430030976747e-02,2.945190755964652296e-01,3.231832553676331710e+00,5.007066155458619328e+00,5.803874976453982093e+00
1.753150548007653464e+00,7.146977175424702733e-02,1.866990221156642038e+00,9.542718750796830296e-02,4.536801583849170427e+00
1.061195469869793628e+00,1.537550161552169614e+00,2.346789919670429825e+00,4.005640686386723104e+00,4.849601625990129783e+00
1.228981566571846873e+00,2.206489319070570609e-01,4.365543529528834732e-01,5.370281286494838824e+00,4.801404382034355045e+00
1.968661318971939300e-01,2.769473190311164679e+00,3.150271233195284015e+00,4.173158222346624591e+00,1.788256515277975023e+00
1.855098255563928378e-01,3.493631174563810227e+00,2.750247372250993472e+00,1.842261833013695282e+00,4.397783197233828822e-01
6.697904168188281715e-02,4.814783596679863553e-01,3.090722704110703933e+00,4.313715824347359451e+00,6.738854628687944270e+00
1.569834041339086772e+00,5.800000166072799557e-01,2.951988833971934678e-01,3.594131136041122332e+00,5.151352949373566581e+00
1.094095557325410750e+00,2.923096033766076296e+00,3.126440821757909272e-01,2.693436041533744385e-01,5.130354961118544388e+00
8.264209834792743958e-01,2.260454816059412675e+00,3.069518772767386494e+00,5.116465909666672474e+00,9.221913885375785380e-01
1.058451639681868617e+00,1.976893993970640917e+00,9.575085057443637471e-01,6.085280466763079765e+00,1.113084327443397026e+00
1.359418750708539791e-01,2.233990120120898482e+00,4.588489607828131200e-01,4.014425876112674985e+00,6.756891413757704967e+00
1.691221240424149452e-01,3.003615995591327081e+00,3.151949108906528796e+00,5.766738704941944960e-01,4.312770827254712280e+00
1.415935076927712366e+00,1.532619427388802191e-01,4.375632251660468874e+00,1.803782117025332088e+00,1.861419041738187619e-01
1.212443908974085716e+00,3.714512308312907241e-01,3.021862315737942062e+00,3.473826259356418866e+00,5.048402134678285691e+00
7.376551346175909407e-02,3.365526805630596474e-01,5.292827897716388286e+00,3.935102994700690804e+00,4.198356379831454932e-01
1.736461812592569487e+00,2.761652567840739425e-01,1.549472625844489082e-01,1.907750891520335890e-01,5.900542091871406214e+00
1.118603273645876861e+00,4.766703842652861289e-01,4.132579702075092065e+00,4.311311484373514524e+00,6.970320702354189102e-01
7.629088413861730145e-02,7.181147131203919898e-01,2.952451631821969347e+00,6.700321878362221817e+00,2.215153581678135364e+00
1.318615592770990830e+00,5.351226933455089929e-01,3.119364989312065184e+00,2.220792714992008143e-01,6.039769304823181528e+00
1.302044658979216729e+00,2.355044215536215568e-01,1.295615688428558565e-01,4.161578938251536464e+00,6.162002300101240060e+00
1.088727383271764770e+00,2.230836025621987795e-01,4.435239465704162498e+00,1.225045294457741268e-01,4.887674349558878362e+00
5.856553674285017164e-02,7.034786495890343883e-02,2.925674732515727294e-01,4.042912127169224767e+00,8.720391970898344169e+00
1.387116324434692072e-01,2.733505729148865138e-01,5.216815387251173775e+00,1.008840087635353988e-01,5.115899603693451425e+00
1.207441245792048257e+00,1.943358483765523781e-01,2.692710441873253924e+00,6.148223270873535151e-01,7.130914763822175928e+00
5.807345781828485154e-02,2.551660159360209512e-01,3.144028811016819636e-01,6.935986104463535362e+00,5.095031225373957362e+00
1.483132884208124003e-01,2.398904567897222950e+00,2.744800539679983054e+00,3.859194770599065460e+00,4.831485940590210859e+00
8.083107004975650378e-01,2.067187027439951308e+00,3.410462571666391440e+00,1.336999967613505258e-01,5.906857308730023348e+00
1.333864370831586432e-01,2.116322881411364598e+00,2.126751588691995210e-01,5.352858708889427497e+00,5.458774295828418666e+00
9.934152327565659579e-01,2.533652354962852460e+00,7.019533082923412604e-02,5.176091823399281644e+00,1.245499188136336144e-01
5.621096116887471655e-02,2.078354884403598168e-01,3.067537105980006729e+00,6.853340336960220824e+00,1.543049342856800621e+00
9.944529562807470358e-01,2.060443676957935288e+00,3.665899150179051880e+00,3.686633916918215181e+00,6.095167228105535795e-01
1.278514012551770218e-01,2.028391686691715101e+00,3.696490748374310353e+00,4.147216350108172911e+00,3.545708533317785793e+00
1.680430935276672200e-01,2.162155931304334811e+00,3.076666275233881365e+00,2.175982981726322096e-01,7.017211488094441840e+00
9.574029587986029877e-02,1.212371128284888133e+00,3.336039686249280045e+00,6.324196139792609195e+00,5.499815267542064456e-02
9.562204594882009467e-02,3.178830471351131171e-01,5.201013225476599722e+00,4.108552233597767334e+00,7.333108971858237624e-01
1.231705068257393787e+00,2.862800006541274644e+00,7.291064501523952801e-01,2.023426997869285371e-01,4.953886670855951024e+00
8.288045548233251569e-01,8.713709923985954453e-02,4.375743670897507265e+00,4.495476416203015191e+00,1.951760545938314495e+00
1.246781909100017849e+00,2.083028665971977222e+00,4.303832174487923545e+00,8.822042304393221679e-01,4.134214330061257714e-01
1.996873892295085051e+00,1.094587420878286865e+00,1.340972945596858590e-01,9.258046626796073708e-02,3.428296801324030030e-01
1.098700931103911704e-01,1.571443321268195525e+00,3.532013349606964780e+00,4.074399293869348959e+00,5.193743363183829231e+00
1.810057550430462792e-01,3.212933646363949514e+00,2.043053117195756219e+00,4.167078022496951029e+00,9.212025100108994780e-02
9.623044022752789139e-01,2.254827252374478341e-01,3.512343456195944125e+00,3.686391829160530875e+00,5.455919547622131383e+00
1.108172288184680943e+00,2.756445059302882861e+00,1.656388742484885546e+00,4.113234369276967506e+00,5.113303379648744817e-01
1.827797691001831759e-01,1.941855917311284374e+00,1.367454443148358734e-01,5.487374729440287702e+00,5.641836441492410259e+00
1.576142094093135881e-01,2.670752947703577629e+00,1.159769942207814764e-01,4.771095383676917656e+00,4.765610186960341998e+00
5.654203550739981404e-02,1.746186942063453484e-01,1.745848407646552469e-01,3.813438902334645775e+00,8.869452993134764540e+00
1.810670179888093090e-01,2.489329995710245935e+00,3.270031860345566699e+00,4.854568195186074853e+00,2.183627771341138946e-01
1.509614764804917963e-01,2.615674381253866088e+00,1.089683241085094068e+00,4.455222768725047189e+00,5.077814417216850451e+00
1.810139414594647445e+00,4.187732338264960052e-01,3.050061424212582306e+00,2.628716253378320378e-01,1.548412226399938918e+00
1.200245817710025475e+00,1.285849367518655806e-01,3.380032187766799368e+00,4.388680854197328784e+00,3.295836903683135866e+00
1.089314638859476769e+00,2.150856981477941576e-01,3.047820396861695702e+00,3.473103182794316179e+00,5.662828707589854460e+00
1.227528941531317086e+00,3.893418659764486534e-01,3.870271621570273268e+00,9.279513927783021865e-01,5.190016552425583463e+00
9.948834676654011444e-01,1.460174248605845271e-01,2.848128100952734165e+00,5.065092144829493215e+00,4.402128579840590028e+00
1.086050766223759290e+00,1.680239129028786582e+00,1.498975132567035295e-01,6.120868785827473069e+00,4.926125144491454999e-01
9.881395400673218532e-01,9.259900876215236831e-01,3.399006461190856587e+00,3.923388761471796382e+00,4.863979134392129033e+00
1.608227699973933666e-01,2.866273610032245234e+00,2.976059222765536472e+00,1.357801145704907175e-01,5.181022177150871322e+00
7.323021497215428943e-02,6.403357350028853201e-01,5.982595823760320286e+00,1.333926666674645212e-01,2.281195087588242520e-01
1.220572720495832320e+00,3.459859838389163667e+00,1.282913396749012225e-01,2.437233039792313649e-01,8.752537377808227159e-01
5.226395709512112603e-02,7.583491028844288606e-02,5.203928864086498907e-01,8.023086469147754585e+00,3.496611502649278336e-01
1.042563765070637194e+00,3.526210762893385864e-01,1.915570465543545930e+00,4.229404425664902156e+00,6.319769631795910669e+00
1.273679581356586543e-01,2.009612824665429898e+00,1.257837205376868273e-01,7.017181179206335884e+00,8.282970471163911275e-02
1.132408487727063706e+00,2.204064641545565362e+00,3.088530149658597068e+00,4.232309986372595034e+00,5.980336145616530485e-01
9.976924009574750229e-01,1.355444777251033073e-01,2.865511398374050334e+00,4.369620550904969036e+00,5.507971385998341241e+00
1.222069683432083442e+00,2.015563850816706193e+00,1.077691450807066742e+00,3.935706978263733724e+00,4.323192149879200308e+00
1.022790505172031850e+00,2.938308425993008122e+00,7.270803293001080192e-01,3.988772970342510327e+00,7.687072934282255243e-01
1.220605712458749270e+00,2.528222554772720176e+00,5.987651352874570621e-02,4.224565517605738840e+00,6.146115199720969535e-01
1.167904311107448995e-01,1.686870086959088910e+00,7.509771928609507152e-02,6.533146423930228153e+00,4.244885524110205921e+00
1.699708749525691287e-01,1.991049179300708571e+00,3.599046185680262688e+00,1.711187096178772959e+00,6.358147719408496990e+00
