1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
1.038025264304585527e+00,1.538920895384818799e-01,3.396311298390188416e+00,2.635501641222306013e+00,5.989690062294396711e+00
1.757431590471558169e-01,3.245436646051343299e+00,3.591818356955903457e+00,8.213046292446277707e-01,1.586373660325063051e-01
6.062891026462567667e-02,3.201062198895128219e-01,5.213956149074323143e+00,4.079948952507167270e+00,3.532748542061537322e-01
1.895638623728216898e-01,3.473435004156220085e+00,2.922180312886678011e-01,4.160800185510200144e+00,1.907390068259437466e-01
1.084015730282269718e+00,1.306378100680880283e-01,1.734628095411339943e-01,6.987867705020337716e+00,8.579896112815672826e-02
6.229881301319533521e-02,3.625424723151416395e-01,6.025262703757255700e+00,7.080364886003154279e-02,5.059621549563844134e-01
1.275269873596107884e+00,1.858631129822274186e+00,2.519915040129857564e-01,9.385799222792312602e-01,6.797510669401351180e+00
1.422700375286900742e+00,1.986296237292406175e-01,3.171856783758004728e+00,3.115812314139618788e-01,5.271404832431536569e+00
8.651130968933082865e-01,2.209309168202458373e+00,3.393425539382562306e+00,1.362215191152901017e+00,5.485818641484321745e+00
1.232362517206134767e+00,1.650353029355851042e-01,1.134851978770178849e-01,5.385624079307645751e+00,4.912607997664339976e+00
5.096442337940897127e-02,7.450832182238001367e-02,5.185560341037974696e-01,8.012638021877940275e+00,6.141315629450478930e-01
1.901438780033359310e-01,2.213694918433154690e+00,1.064704770509629750e+00,6.616693322788452569e+00,6.067043768999957898e-01
1.094912147562819182e+00,1.121885552696746668e-01,5.300054610910604147e+00,1.484623951591769464e-01,2.681797219131017429e-01
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.630405157799424520e+00,6.945603651364143372e-02,2.480667433414179612e+00,2.101202602020861288e-01,4.827678328764509530e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.078526562685447887e+00,1.313211827012045196e-01,3.571030411253148240e-01,5.075024954624000051e-01,8.589494863341499808e+00
1.557347552544928515e+00,1.985690426318892143e+00,4.245493260844451777e-01,3.657714377292831109e+00,2.989830438054409401e-01
1.941381954095064144e-01,3.584454497449932830e+00,1.211566945910472204e-01,3.777415253728120259e+00,1.701582159115829218e-01
1.100743473776594428e+00,3.559196903309865156e+00,1.080296216583060132e-01,1.300023504876784974e-01,1.844723660180017100e-01
8.962275394625027758e-01,1.539364135949792045e+00,8.217587353009874196e-01,4.010425396669694997e+00,6.536250700168793060e+00
5.046263689118246631e-01,9.327038683248494166e-01,4.152670183770585943e+00,4.127294335485638399e+00,5.092044765001364937e+00
1.068639981386379612e+00,1.011691013956352719e-01,4.795592080937057133e+00,1.867380960989164507e-01,3.920539654214298952e+00
