1.669159645588469965e-01,3.021116365222506150e+00,2.939051577885410715e+00,3.510340453135047944e+00,1.659915966633112916e+00
1.093262302374230055e+00,5.425461957116137907e-02,6.810347829227775263e-02,5.739127046204660410e+00,4.785191850713161443e+00
7.606512545402488445e-02,6.449702648196211641e-01,1.955178950758118761e+00,4.063647962017030935e+00,7.965086462658740096e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
6.421819550159186818e-01,3.301888392926940252e+00,5.583019329855415380e-02,8.598157248058387048e-02,5.063834132298364210e+00
1.150727982015792294e+00,2.005233796637907240e+00,2.982462119001454859e+00,4.042785805252737119e-01,4.908061242687056236e+00
1.032594654877549090e+00,9.982371989921798305e-02,5.403478590898100897e+00,1.105447082705687395e-01,2.352211593232968467e-01
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
1.380313742466486304e-01,2.287089328768297403e+00,3.503434292319770549e+00,3.863482233769899743e+00,3.610402439651477113e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.092258145188885088e+00,5.519763864499586253e-02,8.291342620321187629e-02,3.624112841852308864e-01,8.575653623494028821e+00
1.083591676863852271e+00,2.357275018816315182e+00,3.064752833505298035e+00,2.513093893082118946e-01,4.115747684700359343e+00
2.284895237555701897e-01,1.073297746460234681e+00,4.937644802783981213e+00,7.510774439198722452e-02,5.178294595879142648e+00
9.810053295898438774e-01,1.913887588500314596e+00,2.940449234500321474e+00,3.819057318803305900e+00,3.575774096300646132e+00
1.394202428879008360e-01,2.132830685923877034e+00,6.704941743170662882e-02,1.004983486990258246e-01,8.596988611346260356e+00
1.532201824748218977e+00,1.001038364711605427e-01,3.102172135649590601e+00,3.979711311072324786e+00,1.854701783659948311e-01
1.370399065273527062e-01,2.072771605033028930e+00,5.234832281644696828e+00,8.155845932446781354e-02,1.773845413056286402e-01
1.061407707491031971e+00,7.614905055736805040e-02,9.657370996277991892e-02,7.037144908665869281e+00,7.653928317601438325e-02
1.249213251074436926e+00,1.743988560086017436e+00,2.685277944649013815e+00,4.238762688600743900e+00,8.979868082700873111e-02
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.146674921933082958e+00,2.126643686845414827e+00,1.194209425358141868e-01,1.035678177754044416e-01,6.941689529325391739e+00
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.465770432492021769e-01,2.504255368676223448e+00,3.648191095328524813e+00,2.514668837128293255e-01,5.158180876392425063e+00
2.098529000370462416e+00,9.873781574499132518e-02,1.107178111263247416e-01,1.001991463017928574e-01,1.007570408379111909e-01
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.158334552169262954e+00,2.089334041338350101e+00,9.100359832368121182e-02,3.217394818699663706e+00,5.424711652625902936e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
4.002708702226982496e-01,2.077290294296459283e+00,3.986497839077132177e+00,1.421256976465452848e-01,5.359246452749920842e+00
1.082712072901450329e+00,9.995418274415572568e-02,5.321301611464714476e+00,1.072635679302962469e-01,2.367228634006011134e-01
1.079935133878769271e+00,2.078138559994756385e+00,2.930250585351891868e+00,4.617863699532283039e-01,5.175535663847835366e+00
1.058641725218936042e-01,1.361928402548500117e-01,3.236994355906240628e+00,6.916482278419525898e+00,1.322611480079182722e-01
1.091226948433869692e+00,1.015525786077779297e-01,4.361934461049640888e+00,4.086599398107948922e+00,2.445358934143918028e-01
4.202143076182757175e-01,1.499328656531408788e+00,2.677577221646707528e+00,4.733129911117041289e+00,5.532046299950975410e+00
9.917957698657500210e-01,1.559860320774412612e+00,3.448748097755392816e+00,4.045333240913649320e+00,3.099288214340560454e+00
1.067026772751280994e+00,1.811379733319498087e+00,2.935239946601581273e+00,4.368195552155513361e+00,1.753476532319421244e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
7.689168421210415549e-02,2.082316959907301701e+00,1.042034969501680480e-01,6.995022165611054277e+00,2.693763406118231396e-01
1.234295207356377988e+00,3.391139269504498621e+00,1.038824235093781523e-01,1.032213243189340490e-01,1.968239339509036956e-01
1.325241230661161895e-01,1.934759017562371453e+00,3.886787151747118640e-01,3.443473915885826298e+00,7.782863190406386522e+00
