1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
6.909377249264248011e-02,2.822335768279061186e-01,4.302138892866954833e+00,4.184496526685472340e+00,4.870255162672177285e+00
8.187683577903726029e-02,2.087413522310665126e+00,9.155501818200076358e-02,6.987237384485397662e+00,3.752588534617137817e-01
1.140138026141866989e+00,2.119348649638597148e+00,3.218622890673934478e+00,3.602634253900948380e+00,7.643176929451392931e-01
1.833558700313769885e+00,1.054022827775549787e-01,1.407206063766577586e-01,4.076032806657705621e+00,1.764720700570121537e-01
1.100598616987528006e-01,1.082232830552127545e-01,6.098542395838602914e+00,1.117270127187562218e-01,1.530997235283860503e-01
6.488811673368846122e-01,2.075337655904541112e+00,3.140247708141369998e+00,4.286753017005453970e+00,3.435746142411836068e+00
1.075503360728232494e+00,8.233923310448815203e-02,5.460374393563803552e-02,5.906875400223915440e-02,8.634978022033804379e+00
1.131716737049682786e+00,9.274995347230004239e-02,3.172654953316389026e+00,5.379114323588278790e-01,6.799850979431940168e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.081973797948446503e+00,2.168948069861457828e+00,3.201086462298043944e+00,3.725471650821736147e-01,4.477299985145463346e+00
7.270454755299074479e-02,3.215221633828933001e-01,5.014325836156565686e+00,1.755646833866441880e-01,5.670164465243817453e+00
9.940745989343945099e-02,2.451850110582582676e-01,2.994610228531139562e+00,5.139199033733762967e+00,6.151020717584446018e+00
1.013127417174635836e+00,3.307583177811797892e+00,1.484245964327757239e-01,1.401799865422191704e+00,3.574790238254381691e+00
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
1.814122869745574462e+00,1.497014316897569142e-01,3.107574190314848384e+00,9.673514028416346777e-01,1.770442951919012908e-01
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
1.153113119046887958e+00,2.521630504938875195e+00,1.026205039991602508e+00,4.389407479889750441e+00,3.637147789122228136e-01
2.350891628028353442e-01,5.531379292076465948e-02,3.105845178804833129e+00,1.374151285304385239e-01,8.605233362207954428e+00
7.363741825011806130e-02,2.265206329776664473e-01,3.109961619203300831e+00,6.948707921339407179e+00,4.378396829244913802e-01
1.436408746585322360e+00,3.123440139962052053e-01,1.285553660550073640e-01,4.224575182333169643e+00,5.079624855565435304e+00
1.233887595433492135e-01,1.771042519352742373e+00,3.718124647176310305e+00,3.556862719191689948e+00,5.065268266978677048e+00
1.440096024460572610e-01,2.439010511690726357e+00,3.243686456509160987e+00,2.255145996985936652e+00,5.358271866441211451e+00
1.146400780472315084e+00,1.982287745172826687e+00,2.974091339831210323e+00,7.436674857600340527e-01,4.917716451963150881e+00
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
6.084659679768346374e-02,2.196389885983140444e-01,3.214529510979730276e+00,4.073465326543671772e+00,6.898864709040497090e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.412393108632360450e+00,2.166462532004918562e-01,3.121755671385769482e+00,8.771550404948831314e-01,5.330605185825540104e+00
1.845676236389894032e-01,3.469687553633135302e+00,3.134247697161906210e+00,1.831818056481545887e-01,1.311579519113583725e-01
1.259805317437476369e+00,1.970838223757541474e+00,3.088950246427295987e+00,4.118249694122871674e+00,1.246329799088025769e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
5.668478921925701464e-02,2.198766008761526836e-01,3.297742010669349799e+00,5.405307805768782892e+00,5.120262037762536522e+00
1.405423316941776801e-01,2.265477677873000140e+00,2.519724542239870635e-01,5.337375668329181977e+00,5.102941666383220998e+00
1.126566766328631397e+00,2.019370238380820304e+00,8.929067121103471949e-02,3.584489194411704549e+00,5.392100719089307326e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
