7.474059925597399401e-01,8.105766169297640156e-01,3.362987529680273369e+00,7.807412420244761453e-01,9.204537995194701949e+00
3.278274965490368675e-01,3.302858149376842745e-01,6.337962961583791799e-01,7.890294776317974268e-01,1.029022022645817636e+01
6.864321547697002091e-01,1.035743775480580720e+00,5.231300677172757929e+00,4.476699269412147686e+00,4.603980823424571156e+00
4.508058009270796695e-01,1.104992019295421901e+00,2.056723349485243713e+00,7.411362733089803534e-01,9.885597109272048044e+00
6.319279020712128547e-01,5.915739819013445810e-01,4.208325538301464164e+00,6.477055386317599250e+00,3.139281180152892148e+00
1.298218772486523287e+00,1.882884120282005913e+00,2.582314870090384407e+00,1.787140208070404190e+00,8.046184183337269147e+00
9.579777997640804843e-01,5.358494197830530048e-01,6.805250285553943179e-01,4.399782849703985477e+00,8.772224222499554358e+00
8.315893370014285635e-01,1.031552187855480529e+00,1.353239020963342920e+00,5.229207552107075330e+00,8.561425313729802866e+00
7.952125250855670568e-01,2.507357348982424572e+00,1.815795543645415400e+00,1.292737466883600916e+00,8.000992823515767682e+00
9.974986617683638812e-01,7.168472497136109123e-01,1.564028110802696547e+00,7.854037527135023566e+00,7.038021405540706432e-01
1.112306931158243417e+00,3.061772779899743391e+00,4.464557365145783940e+00,1.228269125855717459e+00,4.780082684021703443e+00
1.220156516899623567e+00,1.089606198931952763e+00,2.117329330924070607e+00,5.424589563112856005e+00,5.137618265739214429e+00
1.517855507937920123e+00,1.752796462566121871e+00,2.377055433340304003e+00,1.977603092953436281e+00,7.752663570570898166e+00
9.500594246766445039e-01,1.527664970620323137e+00,4.983868003146251446e+00,5.465541250700218789e+00,1.516002410456191107e+00
2.186773659458451924e+00,2.529675565427527140e+00,7.882511056754638590e-01,4.058600084126578800e+00,1.119477426306591417e+00
4.480828256182874392e-01,9.038617748124225804e-01,2.813511876157344993e+00,2.803413143299819943e+00,9.031136638934091465e+00
6.827106094502470857e-01,6.291939036215044023e-01,2.212236301296925500e+00,6.980813438247380986e+00,5.181014961256483531e+00
1.467533404168649191e+00,2.370963799857805032e+00,4.610737685669095143e+00,1.379161371321467655e+00,4.716080200576429959e+00
4.846432951027785374e-01,4.787732751796348052e-01,9.228529753064125263e-01,8.114876930559896451e+00,3.335330396951460052e+00
1.591588873904326240e+00,3.606704157409441613e+00,2.472603507591181859e+00,3.825709739729433068e+00,1.205409218170452323e+00
6.607694432621894487e-01,3.063155077640488333e+00,3.262869549557505522e+00,1.551898504793034927e+00,6.797982476913215777e+00
6.454496624051346831e-01,6.798559101940746530e-01,6.344780936730648468e-01,7.129883800264609661e+00,6.174380091975267604e+00
4.907698779380963439e-01,3.279278469853311950e+00,8.294257830512281604e-01,3.766327118409483532e+00,5.713992681443726518e+00
1.571783222957991111e+00,3.064079569546827475e+00,1.313070343266535378e+00,5.134671032970654636e-01,5.859849033447423139e+00
1.120336629961525388e+00,5.289553228490319059e-01,6.055015526863853026e+00,5.834118366918568110e-01,2.055938202311136553e+00
1.692176132083902829e+00,1.801242585584939437e+00,2.042246649732460284e+00,4.940593891261063852e+00,7.854870670472868799e-01
1.071570820521461131e+00,2.825186045108290411e+00,1.090402234463783593e+00,4.631643926019936686e+00,5.954197964140999666e+00
