1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.832619110823161535e-01,3.436506251489785946e+00,3.211107953170948104e+00,3.281550312692853022e-01,6.596834879783310124e-02
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
1.071503647485139155e+00,8.009515710579057091e-02,1.096576450260242919e-01,7.014429305344522803e+00,7.710701204001853271e-02
6.909377249264248011e-02,2.822335768279061186e-01,4.302138892866954833e+00,4.184496526685472340e+00,4.870255162672177285e+00
8.187683577903726029e-02,2.087413522310665126e+00,9.155501818200076358e-02,6.987237384485397662e+00,3.752588534617137817e-01
1.140138026141866989e+00,2.119348649638597148e+00,3.218622890673934478e+00,3.602634253900948380e+00,7.643176929451392931e-01
1.432099986471520259e+00,3.004264828434237145e-01,8.538500693705070033e-02,4.044469247004644608e+00,5.346040097691160398e+00
1.100598616987528006e-01,1.082232830552127545e-01,6.098542395838602914e+00,1.117270127187562218e-01,1.530997235283860503e-01
6.488811673368846122e-01,2.075337655904541112e+00,3.140247708141369998e+00,4.286753017005453970e+00,3.435746142411836068e+00
1.160861072279184780e+00,2.427058614950396542e+00,1.743574474840368926e-01,4.230521110895429260e+00,2.893782423278992599e+00
1.075503360728232494e+00,8.233923310448815203e-02,5.460374393563803552e-02,5.906875400223915440e-02,8.634978022033804379e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
7.270454755299074479e-02,3.215221633828933001e-01,5.014325836156565686e+00,1.755646833866441880e-01,5.670164465243817453e+00
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
5.636801374763296402e-02,6.584921895716544515e-02,5.149463960517499217e+00,4.282121674629336461e+00,2.208986379110039477e-01
1.155552731303689518e+00,2.771391406347100350e+00,5.569315200358990886e-02,6.797717249796173533e-01,4.797284707445657048e+00
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
1.055913715764165151e+00,2.057434091622495576e+00,4.169303464152793737e+00,1.786104660912058995e-01,1.837561158167169140e+00
1.814122869745574462e+00,1.497014316897569142e-01,3.107574190314848384e+00,9.673514028416346777e-01,1.770442951919012908e-01
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
8.471556356424603251e-01,2.402328599789695041e+00,3.068561963365220802e+00,4.043178163084376386e+00,1.741338094823836335e-01
1.101726779442811777e-01,9.860951789033030324e-02,5.850615491514745692e+00,2.369049790542478551e+00,2.919021479570873545e-01
7.363741825011806130e-02,2.265206329776664473e-01,3.109961619203300831e+00,6.948707921339407179e+00,4.378396829244913802e-01
1.436408746585322360e+00,3.123440139962052053e-01,1.285553660550073640e-01,4.224575182333169643e+00,5.079624855565435304e+00
1.440096024460572610e-01,2.439010511690726357e+00,3.243686456509160987e+00,2.255145996985936652e+00,5.358271866441211451e+00
1.360750783288245114e-01,1.953981150782144294e+00,4.846010679507839924e+00,1.504176359796144391e+00,3.282374961525780233e+00
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
6.084659679768346374e-02,2.196389885983140444e-01,3.214529510979730276e+00,4.073465326543671772e+00,6.898864709040497090e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.100900190761979536e+00,1.785005562766464271e+00,3.405783206411056696e+00,2.981707032881658614e-01,4.966306096796150982e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
1.041757379097829173e+00,1.971636570547379508e+00,2.226571274331536621e-01,3.871266663691513621e+00,5.602732297548032925e+00
5.668478921925701464e-02,2.198766008761526836e-01,3.297742010669349799e+00,5.405307805768782892e+00,5.120262037762536522e+00
1.148477930038941164e+00,1.951642663136217370e+00,2.985359123388118707e+00,3.843287478683625746e+00,3.739940830894544099e+00
1.405423316941776801e-01,2.265477677873000140e+00,2.519724542239870635e-01,5.337375668329181977e+00,5.102941666383220998e+00
1.126566766328631397e+00,2.019370238380820304e+00,8.929067121103471949e-02,3.584489194411704549e+00,5.392100719089307326e+00
1.151713283091220674e+00,2.677486544668831403e+00,1.130320689455013711e-01,1.315206100079103768e-01,5.196478544988050174e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
9.211329239861694163e-01,1.426360107001638511e-01,3.235820753357448343e+00,3.104561329786168944e+00,6.486481591851610773e+00
1.813030544101482455e+00,1.485089519620201026e-01,1.003678960041056722e-01,1.004824178287953562e-01,5.239917088613085028e+00
6.419587202571113149e-01,3.264560402860832600e+00,2.253020275505981107e-01,8.641937699443978660e-02,5.204458739730320360e+00
1.089215541227617656e+00,2.097905249009273554e+00,5.148529000868913297e-01,6.380694098149857219e-01,6.806345494493702297e+00
9.942537273703746514e-01,2.230483190511110880e+00,3.388319573026399745e+00,1.373972743891666570e-01,4.375598005226586373e+00
1.378990975835236998e-01,2.083046469067677542e+00,1.092922173910230582e-01,1.080223308357309564e-01,8.672491187915378319e+00
1.092847474307454103e+00,8.715063991559530987e-02,2.885645457742783471e+00,3.622255056743537982e-01,7.283653508344903216e+00
1.092298330019101815e+00,1.837008755660344939e+00,3.192845996788963081e+00,1.818254308585147694e-01,5.281958123614973744e+00
1.285169820314931766e+00,2.079788908219530885e+00,1.480588777139653645e-01,2.576538221678552176e+00,5.226786340698795996e+00
