1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
6.062891026462567667e-02,3.201062198895128219e-01,5.213956149074323143e+00,4.079948952507167270e+00,3.532748542061537322e-01
1.074890700134850219e+00,1.210642234606908868e-01,1.653729142286656795e-01,7.009074241030459618e+00,1.855786685226719079e-01
1.895638623728216898e-01,3.473435004156220085e+00,2.922180312886678011e-01,4.160800185510200144e+00,1.907390068259437466e-01
1.118256396413386700e+00,8.943243704522200188e-01,3.949746479535428900e+00,3.920680669889927916e+00,1.701513133030410074e+00
9.826055455498949875e-01,1.042495793123673631e-01,1.659718920287039379e-01,5.844317608754621141e+00,5.360534066668646958e+00
5.621055378324784496e-02,2.078251357899966179e-01,4.558237859870957753e-01,8.055180996055447129e-02,1.001917333733123705e+01
1.139680887720192715e+00,2.573360219767721002e+00,3.097504069208213973e-01,4.464573245426740833e+00,8.617669856327059286e-02
1.094912147562819182e+00,1.121885552696746668e-01,5.300054610910604147e+00,1.484623951591769464e-01,2.681797219131017429e-01
1.525729104900448663e+00,4.618479740605059281e-01,2.087964947818551575e+00,4.387863224464523704e+00,1.939817239305443142e+00
1.186334420850269078e-01,1.001379269152328916e-01,1.014807063479107874e-01,8.098955552397891111e+00,1.177751681499465131e-01
1.907314413416295595e-01,3.477304502767070815e+00,7.450616733020082316e-02,7.371808491589714185e-01,5.122398816520798981e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.010135249738216778e+00,2.018574870347753958e+00,4.625469421749024979e-01,5.815319981822824502e+00,1.713112284842723820e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
9.238298415549425213e-01,1.641864034841833186e+00,3.334471243222175474e+00,3.772838590678288195e+00,3.845394716176757210e+00
1.630405157799424520e+00,6.945603651364143372e-02,2.480667433414179612e+00,2.101202602020861288e-01,4.827678328764509530e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
9.959278392708549310e-01,2.088845307986927580e+00,3.069292869560529269e+00,3.113227288595285192e+00,3.617346718229822677e+00
