1.125519157966374362e+00,1.548295693866986067e+00,9.360897437398013610e-01,4.568977420851803473e+00,5.092790155428451371e+00
1.383095971264275414e-01,2.108721051793390533e+00,3.111516402806275838e+00,5.521611096711832367e+00,1.050958175931825389e+00
1.238556673324892748e-01,1.797170467742052136e+00,2.960873736806299394e+00,3.981415409454946985e+00,5.833198855355231416e+00
1.652414009087680991e-01,2.402247742910982975e+00,3.859609644376394755e+00,7.998944048652453231e-01,5.099409833753252741e+00
1.128140446151300186e-01,2.752352631207855560e-01,5.817400739899929174e-02,4.074925979358666739e-01,1.001917333733123705e+01
1.462251978046188894e+00,1.386999741112356910e-01,3.184576549839705617e+00,4.346576165504059119e+00,1.178549268513525011e-01
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.019655839117667329e+00,2.180170883860579334e+00,1.283423208915637659e+00,3.794665769691448975e+00,5.511839076753175526e+00
1.044680208652077669e+00,1.410148511183941800e+00,4.006197851024290157e-01,3.856499093537517631e-01,8.250496652093897154e+00
1.217226633878438324e+00,3.408606474052369717e-01,3.168983101459179608e+00,5.962653471946614658e+00,2.684798236796289705e-01
1.739163139434794503e-01,2.692304059877271172e+00,1.661515811319149161e-01,4.241020608689713534e+00,5.509677034897610959e+00
9.142940315994000366e-01,9.975544208834637161e-02,3.024577649740480378e+00,2.314135595982556026e-01,7.772445510019752035e+00
1.828405516973753642e+00,2.330532215614130598e-01,4.723270359577885769e-01,4.105032044896923971e+00,6.339336320611634878e-01
1.219854732122784169e+00,2.037060226617477099e+00,2.564388772768616542e-01,2.234904016461269016e+00,6.135761887133512893e+00
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.179053279723880188e+00,2.349318470465039610e+00,1.205219124814239096e-01,3.459421317556665154e-01,6.374703486324611035e+00
3.864457956196705180e-01,2.016867445204980402e+00,3.858819604566333439e+00,1.585883260132953110e+00,5.521785036322486739e+00
