1.862144448255012019e-01,9.869033164538497382e-02,5.142002815931524751e+00,4.417408207839318202e+00,1.134162899564874760e-01
5.611325835935517675e-02,2.053526246382517961e-01,3.020069114305114599e+00,4.140607594377033962e+00,7.064211461215989196e+00
1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
1.459595686878993215e+00,3.903691197650775435e-01,2.074835534732973885e-01,3.531617230779230177e+00,5.581089137444825710e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
7.940875745765998972e-02,2.077101585946640849e+00,1.029436534884903692e-01,7.001153976538080137e+00,2.645350299899185686e-01
1.077760584324049642e+00,1.344584634245267751e-01,6.424236817913925313e-02,3.949759459893493196e-01,8.615139096583416034e+00
1.795351996728054900e+00,1.026625171822238974e-01,9.673468293900467918e-01,4.171353543419929366e+00,1.761223095360966995e-01
1.404818660344524073e+00,1.513000348782903126e+00,3.070472150288126034e+00,2.158367007391098991e+00,3.703342380337581119e+00
8.478256720235537447e-01,1.391379821177300968e-01,4.514143965204877040e-01,3.361826669274648793e+00,8.201797094730187254e+00
1.643985750988651295e-01,2.673573827242146095e+00,1.333882526721142658e-01,4.270445342001377043e+00,5.484119289951330245e+00
1.178103677382115633e+00,2.046959385749880234e+00,2.888802087373675942e+00,8.089558899880919807e-01,4.737347166287246836e+00
1.080325607335355542e+00,1.015846797180841865e-01,9.935118948010226991e-02,7.067937021879028059e+00,1.840845501474863144e-01
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.346593309711788811e-01,2.115986413399863597e+00,1.056890192179913424e-01,5.405101366424590381e+00,5.391260798921460484e+00
1.813054706730731214e-01,3.297706735835729486e+00,5.423517680198586960e-02,4.674798663413301192e+00,7.251623045555886105e-01
1.836582863259622389e+00,2.077979275089293143e+00,1.063039584598292203e-01,1.323322811284205758e-01,1.230664428226056206e-01
1.176670942398590158e+00,2.642936187404195891e+00,1.435968194493474903e-01,6.257465048442105437e-02,5.189495443558658216e+00
5.952181934518467610e-02,2.177124294537876592e-01,3.201253098951451825e+00,3.741991136446921051e-01,8.546398623794237537e+00
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
1.037603073293731137e+00,9.572480154791156437e-01,3.149291861028753914e+00,5.424561867175841989e+00,9.207647443452895430e-01
1.481254409970311769e-01,2.543603886270094261e+00,3.461836542899505265e+00,4.250474389317407287e+00,1.046293966319665758e+00
1.304144339885894066e+00,1.031363975831922186e+00,4.557570657675751313e-01,4.055788587952136481e+00,5.536920937960288391e+00
2.098402108335093885e+00,1.022673810419773427e-01,1.026855153928570991e-01,1.057034175599332465e-01,9.975395294886023334e-02
7.151835791718642865e-02,7.863126222398997278e-02,3.509560733592666626e+00,4.738139361034068742e+00,5.783579192293268001e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.164070072041572423e+00,7.136705256224961103e-01,3.085777688921216733e+00,6.133098103443058724e-01,6.528488920450049804e+00
1.362085596990363356e-01,2.057284476199438217e+00,5.148284774720238488e+00,5.178766781588215462e-01,1.648472766847633109e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.069894743577550072e-01,2.983255824653937793e+00,4.255775208946210419e+00,1.226223316078826481e-01,1.100622566921039963e-01
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.015939654656493829e+00,1.819161378936164086e-01,1.086757258429167650e-01,4.151845388144398186e+00,7.143910780822713136e+00
1.850015646203253539e+00,2.029995076238016782e+00,1.104492726425748278e-01,1.336904386164171898e-01,1.207068134410275995e-01
1.429605812475723825e+00,2.179013558220793900e+00,1.455257358307773252e-01,4.092242697682718422e+00,4.137772959761997771e-01
5.327542293914739463e-02,5.698590878222397488e-02,5.068637323045780546e-02,7.045765576622542881e+00,4.900724219994803121e+00
1.099008978096063016e+00,2.868334046442083007e+00,2.412553561589294293e-01,1.978284859012814922e-01,4.824114504378425039e+00
1.574528968076252533e-01,2.712247657529037514e+00,3.188937614869810089e-01,3.862582923745663699e+00,5.766524065171291014e+00
1.079386514679821607e+00,3.584752360124009662e+00,1.158572776548195959e-01,1.040140751998086116e-01,1.530557322001372400e-01
1.082347056937792651e+00,2.280452484875193697e+00,2.577537648589789954e-01,6.285129141110017137e-02,6.541850895575906044e+00
1.276622110595639015e+00,1.006079039959929533e-01,3.785291160548737377e+00,4.296839710857051742e+00,1.742647014570587460e-01
1.436839540996054598e+00,2.082060294721986615e+00,3.246351784222041292e+00,2.021669012911073982e-01,2.240247608949640368e-01
1.065410263053006679e+00,1.959245763382093219e+00,1.210866495515813268e-01,4.692454812393189734e+00,4.336244309182193390e+00
1.306166190567617513e-01,2.098662533745774716e+00,3.075592144374878156e+00,5.370408946387060567e+00,2.037084887219227536e+00
8.685208214887663036e-01,2.115991584228233080e+00,3.518195280549738513e+00,2.579795965068681918e-01,5.039701383341248508e+00
1.149547766136789884e+00,2.081977000638842057e+00,4.952098117329981619e-01,4.128250647587711875e+00,4.314681353047949308e+00
1.081280196528330739e+00,2.117154834587591683e+00,2.754779306687075824e+00,7.336044288608786212e-01,5.291691035407969146e+00
1.102123939117894080e+00,2.303324018931196093e+00,3.081086041453182656e+00,4.128351589075856864e+00,1.539841812241426189e-01
1.104780487483552287e+00,9.789313672020476254e-02,3.773119181669994937e+00,4.246972896646996176e+00,3.009118720810731507e+00
5.525727707949996265e-02,7.897021941490064978e-02,5.010618149460602938e-02,6.952875621333816980e+00,5.103851999110296411e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.272181428570783868e-01,1.906853837542044960e+00,1.679672241788825182e-01,5.337945995286559331e+00,5.950261198104276339e+00
5.010650954409066188e-02,5.060561595893666581e-02,5.214560051997858992e+00,5.927482864606227475e-02,5.140096635829301874e+00
4.534415618105485102e-01,2.148335070624909360e+00,3.995333020856170592e+00,6.257655197415259996e-02,5.067358724568286732e+00
1.082901263507345613e+00,2.256792727031123880e-01,3.708197396093883658e+00,3.022003946985854506e-01,6.088569975868461270e+00
1.258102837595359791e+00,2.492812957287786180e+00,6.804465448131389316e-01,4.148659677930294443e+00,4.805576599252451286e-01
1.388341407089427881e-01,2.307489558818773823e+00,3.172870610908935074e+00,5.163764628148693525e+00,8.190633284509589440e-02
1.345425979320896692e-01,2.079170066870345668e+00,3.159482850829292699e-01,4.161978798892844722e+00,6.960292981366774434e+00
1.017655631057564181e+00,1.985220739293284131e+00,3.193952240797035991e+00,1.220965820549966496e+00,5.091587763793316235e+00
1.591355770989204332e+00,5.157612806014790774e-01,8.141716973423476222e-01,2.888983549518286065e+00,5.053412598365372155e+00
1.432115380295445828e+00,2.080180013422791685e+00,6.267656912568841943e-01,1.559080700755786086e-01,5.103924830627341258e+00
9.790432719031573194e-01,2.374373470734000957e+00,2.951126699559869504e+00,7.817120673760759308e-02,4.842074771339925476e+00
1.655868052480450325e-01,2.987339224562440609e+00,2.804102319249852648e+00,4.017807988704442224e+00,3.189737518993274179e-01
