1.186103804277255230e-01,2.750525703919052267e-01,3.225617309113994580e+00,5.625857683278536747e+00,5.152699560799438139e+00
1.778793898471168478e-01,2.600713488591436473e+00,3.100269352619398511e+00,1.445060744279749398e+00,5.710589073772839974e+00
1.238556673324892748e-01,1.797170467742052136e+00,2.960873736806299394e+00,3.981415409454946985e+00,5.833198855355231416e+00
1.058595135956363231e+00,2.200006051754193614e-01,2.018769890687797552e+00,6.542552555786290469e+00,2.826763478415472708e-01
1.339327020513829458e+00,1.643370205350058955e+00,2.336429865496383596e-01,3.954608903942003373e+00,5.167405807540892404e+00
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.041140157506626585e+00,8.772870774871255328e-01,1.089949619750609916e-01,1.137519797262538157e+00,8.473361322457924061e+00
1.217226633878438324e+00,3.408606474052369717e-01,3.168983101459179608e+00,5.962653471946614658e+00,2.684798236796289705e-01
1.788639307973975412e-01,2.105925005078762346e+00,3.882963451959981604e+00,4.778369211464418953e+00,9.604392589187563667e-01
1.648792429488874500e-01,2.969358361689062420e+00,1.902018336525504560e+00,3.549167161019567640e+00,4.262394750229401730e+00
1.936115663100435591e-01,3.045993102327996027e+00,4.056269619639475188e+00,6.679516595133632162e-01,2.209470771653040955e-01
1.323520397329291498e+00,1.101863234016446785e-01,4.242797909291811109e+00,3.171819932107684537e+00,1.732807529430197557e-01
1.335941443798562389e+00,3.579734107921026531e-01,3.873591404309044250e+00,3.606799783586722152e-01,4.696766857253292571e+00
1.315494844958887244e+00,2.999465545861484395e-01,3.066684062616233053e+00,2.610778370702079076e+00,5.424180535698355676e+00
1.137913580847019102e+00,1.206357113501730360e+00,2.019126293126992655e-01,5.522464815371384894e+00,5.408072002820952129e+00
1.483097905607775768e+00,2.314586900457743235e-01,2.387737939991477987e+00,3.689001609104624269e+00,4.256619494269726189e+00
8.388085627883786755e-01,1.238450031243940375e+00,2.655683964858761570e+00,2.420214854355176470e+00,6.985365138631091320e+00
1.289891974970655886e+00,2.262717998006542164e+00,2.254584123126016415e+00,1.441181433527785494e+00,5.195301851109741520e+00
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.162726811295589302e+00,2.007105337001258427e-01,3.892999324727530297e+00,2.069494418243930378e-01,5.697823390751881156e+00
1.383065517882653139e-01,2.294082253133451044e+00,3.278964083687031295e+00,3.407056968518696216e+00,4.714744158174051236e+00
1.753150548007653464e+00,7.146977175424702733e-02,1.866990221156642038e+00,9.542718750796830296e-02,4.536801583849170427e+00
7.854043724302147700e-01,2.506629711645377512e+00,4.686431243681827841e-01,4.001489051135549424e+00,5.276723292312899716e+00
1.330543848371263049e+00,2.522001737093105156e+00,2.065945807654984701e-01,4.222908468420746075e+00,1.645154170229747637e+00
1.541390331749713960e+00,2.735998987332961985e+00,5.370122995514289288e-01,2.238890975287578744e+00,6.340401243821409683e-01
6.349807900921619619e-02,2.239458930440844930e-01,3.250058366949238220e+00,6.446910241190066948e-01,8.480837378576644880e+00
1.855098255563928378e-01,3.493631174563810227e+00,2.750247372250993472e+00,1.842261833013695282e+00,4.397783197233828822e-01
1.625530223558513954e-01,2.641129486081540190e+00,1.350339916068336032e-01,4.014549776016540505e+00,5.866083089400738970e+00
1.840219412367698704e+00,2.880007425366519769e-01,7.051134965570453605e-01,2.764946628517577776e-01,5.429301254231418739e+00
6.597770270085676070e-02,8.907768434848542527e-02,5.247529413244265140e-01,7.877535098556568194e+00,2.075448616990113848e+00
1.045175696226285478e+00,1.261256574811127296e+00,7.612656610165431381e-01,4.600286770155454619e+00,5.831339042873776357e+00
1.630412164800259189e+00,1.088054565338273383e+00,1.894968265200891455e-01,4.591626522658797782e+00,6.346146341013089165e-01
8.559321190792819056e-01,2.020833095329623408e+00,3.585612671186214628e-01,5.469607548998890678e+00,4.374703897770623406e+00
1.412329397655806562e-01,2.368448822687904798e+00,3.553464907374868975e+00,4.195389341819308449e+00,2.341572288400687540e+00
6.900234552529315168e-01,1.452734371200753716e-01,1.125112966555434024e+00,1.793808889971257592e-01,9.486056676198582949e+00
1.661785542253308767e+00,1.724858197352654221e+00,3.114341853658278314e+00,2.686267365918085792e-01,5.143794923762285975e-01
1.104199513724129833e+00,2.113563032249603069e+00,1.768919501485289647e+00,4.522874174450941531e+00,4.604837201526251533e+00
1.534955913382080928e+00,2.184646727726101467e+00,3.130593090349031105e+00,1.011332110423959207e+00,1.355935638990763747e+00
5.807345781828485154e-02,2.551660159360209512e-01,3.144028811016819636e-01,6.935986104463535362e+00,5.095031225373957362e+00
1.014081994397168840e+00,2.509535985549241843e+00,2.999078615956473293e+00,6.424929529419990404e-01,5.280811889882028431e+00
1.333864370831586432e-01,2.116322881411364598e+00,2.126751588691995210e-01,5.352858708889427497e+00,5.458774295828418666e+00
1.529341499979681940e+00,3.002343962021200019e-01,5.191131424475353695e-01,4.102769717646733483e+00,4.951231241362433089e+00
1.123701833635232905e+00,2.734887999745545084e+00,2.629654556411586963e-01,2.557744233877446427e-01,5.948587801468069536e+00
2.078455889604337581e-01,3.336053792712476262e+00,2.604926551972533422e-01,4.273060707084837873e+00,2.477534106909071276e+00
4.591711694922206433e-01,1.857114141265682195e+00,2.310516268261467054e+00,5.219721397365539417e+00,4.663993548403805534e+00
1.680430935276672200e-01,2.162155931304334811e+00,3.076666275233881365e+00,2.175982981726322096e-01,7.017211488094441840e+00
9.574029587986029877e-02,1.212371128284888133e+00,3.336039686249280045e+00,6.324196139792609195e+00,5.499815267542064456e-02
9.562204594882009467e-02,3.178830471351131171e-01,5.201013225476599722e+00,4.108552233597767334e+00,7.333108971858237624e-01
1.153915288041698517e+00,1.528772550189043400e-01,4.949843814611641690e+00,1.548193949995383401e-01,2.596447882766536708e+00
8.799667808685384118e-01,6.730183053442753138e-01,3.858592327828111568e+00,3.349045031570956787e+00,5.227002919332473851e+00
1.372970763642237246e+00,4.486310266217161669e-01,4.949367262605318674e-01,5.080113379348537350e+00,5.197730176918287093e+00
1.570646204190028206e-01,2.531786243932928837e+00,2.868795675923361710e+00,4.006085720761181079e+00,3.973844497262115638e+00
5.593257238493118400e-02,2.007609586702815418e-01,2.932284531926376836e+00,7.057438506129662947e+00,2.849338478410906594e-01
1.459429969697733309e+00,2.130485007582949564e+00,2.065737333623673677e-01,3.590318717519775937e+00,3.581085101753475719e+00
1.070575312401424561e+00,8.526895054380492223e-01,4.254419719672943856e+00,4.272119665936363830e+00,2.108515219865108314e-01
1.009753874568627863e+00,2.932569408521793708e+00,3.436308792704932724e+00,1.302134891261602923e-01,2.275521819602729368e-01
1.497520962645150222e-01,2.148867776459105094e+00,5.528502273524403821e-01,1.070033344939608444e+00,8.466884008564120379e+00
7.394716541210515082e-02,2.250799271678970426e-01,3.075506642645292832e+00,6.585174602054130411e+00,2.956545741344094314e+00
1.357868886688231580e+00,2.544540429374025359e-01,3.533476313869972074e+00,4.430031973801381362e+00,3.399919058967825869e+00
1.747975806701189017e+00,2.238329960826334286e+00,9.754875580127881918e-01,3.733537882410442599e-01,1.395490783596367912e+00
9.815346886782730373e-02,1.213525521411804364e+00,2.014367412041127847e-01,3.905737861588869819e+00,8.314499958665384938e+00
6.271494131428648200e-02,3.561636744398386512e-01,5.890728773406642027e+00,1.779143401483129994e+00,1.299146969268086260e-01
1.139863888160383004e-01,1.676048313249312027e+00,4.812815483790750193e+00,3.659778970005008070e+00,5.447619290072640980e-02
