1.862144448255012019e-01,9.869033164538497382e-02,5.142002815931524751e+00,4.417408207839318202e+00,1.134162899564874760e-01
5.611325835935517675e-02,2.053526246382517961e-01,3.020069114305114599e+00,4.140607594377033962e+00,7.064211461215989196e+00
1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
1.459595686878993215e+00,3.903691197650775435e-01,2.074835534732973885e-01,3.531617230779230177e+00,5.581089137444825710e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.189454293972598498e+00,2.730168934389271662e+00,1.676646243544571147e-01,1.335501224330283288e-01,4.830414322048754983e+00
7.940875745765998972e-02,2.077101585946640849e+00,1.029436534884903692e-01,7.001153976538080137e+00,2.645350299899185686e-01
1.077760584324049642e+00,1.344584634245267751e-01,6.424236817913925313e-02,3.949759459893493196e-01,8.615139096583416034e+00
7.933359491811529107e-01,1.030162698647656555e-01,5.724355654011605843e+00,1.001531471001184531e-01,1.624869597646535213e-01
1.617678457785461488e+00,5.305039581540382798e-01,2.286632199710350311e-01,3.409173943045112676e+00,4.454155462360517959e+00
1.178103677382115633e+00,2.046959385749880234e+00,2.888802087373675942e+00,8.089558899880919807e-01,4.737347166287246836e+00
1.039859346549347530e+00,2.303345528122208385e+00,3.445165259626041365e+00,1.837809378190460086e+00,2.909835288459883262e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.346593309711788811e-01,2.115986413399863597e+00,1.056890192179913424e-01,5.405101366424590381e+00,5.391260798921460484e+00
1.813054706730731214e-01,3.297706735835729486e+00,5.423517680198586960e-02,4.674798663413301192e+00,7.251623045555886105e-01
1.836582863259622389e+00,2.077979275089293143e+00,1.063039584598292203e-01,1.323322811284205758e-01,1.230664428226056206e-01
5.952181934518467610e-02,2.177124294537876592e-01,3.201253098951451825e+00,3.741991136446921051e-01,8.546398623794237537e+00
5.186944660883963110e-01,2.659100254241772099e+00,5.565013046176980893e-02,4.173392724314840763e+00,5.089402106761871991e+00
1.182378003137453337e+00,6.366474011030924529e-02,1.450253636078727149e-01,6.647307790367597669e+00,5.725622789377299293e-02
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
7.151835791718642865e-02,7.863126222398997278e-02,3.509560733592666626e+00,4.738139361034068742e+00,5.783579192293268001e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.164070072041572423e+00,7.136705256224961103e-01,3.085777688921216733e+00,6.133098103443058724e-01,6.528488920450049804e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.577235480857186456e-01,2.787514913767136893e+00,3.247559568878463754e+00,3.793675908933646923e+00,1.653989616795810802e+00
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.850015646203253539e+00,2.029995076238016782e+00,1.104492726425748278e-01,1.336904386164171898e-01,1.207068134410275995e-01
1.171366051489691085e+00,2.006131842063046289e+00,3.041536098110678932e+00,2.487150752909157436e-01,4.709886503943097047e+00
1.429605812475723825e+00,2.179013558220793900e+00,1.455257358307773252e-01,4.092242697682718422e+00,4.137772959761997771e-01
5.327542293914739463e-02,5.698590878222397488e-02,5.068637323045780546e-02,7.045765576622542881e+00,4.900724219994803121e+00
9.675343273840990577e-01,2.282903582635136708e+00,3.570651195244829879e+00,4.019374240006820642e+00,8.336584397653115097e-01
1.079386514679821607e+00,3.584752360124009662e+00,1.158572776548195959e-01,1.040140751998086116e-01,1.530557322001372400e-01
9.200491889631590148e-01,2.186044330075436193e+00,3.158588068051229936e+00,5.004150469689807590e-01,5.286619247306253655e+00
1.276622110595639015e+00,1.006079039959929533e-01,3.785291160548737377e+00,4.296839710857051742e+00,1.742647014570587460e-01
1.558574123939072242e+00,9.933033421466463952e-02,3.304589410638130609e+00,3.507593229931763368e+00,1.447795117539079079e-01
1.436839540996054598e+00,2.082060294721986615e+00,3.246351784222041292e+00,2.021669012911073982e-01,2.240247608949640368e-01
1.021190402254093410e+00,1.922485885821615170e+00,3.163555107048726445e+00,4.322662199159052143e+00,1.070170996400891861e+00
1.149547766136789884e+00,2.081977000638842057e+00,4.952098117329981619e-01,4.128250647587711875e+00,4.314681353047949308e+00
1.081280196528330739e+00,2.117154834587591683e+00,2.754779306687075824e+00,7.336044288608786212e-01,5.291691035407969146e+00
1.102123939117894080e+00,2.303324018931196093e+00,3.081086041453182656e+00,4.128351589075856864e+00,1.539841812241426189e-01
1.199994079084736764e+00,2.235787387707777185e+00,6.037893191045966973e-02,5.706808225967134607e-02,6.139092503210866525e+00
1.104780487483552287e+00,9.789313672020476254e-02,3.773119181669994937e+00,4.246972896646996176e+00,3.009118720810731507e+00
5.525727707949996265e-02,7.897021941490064978e-02,5.010618149460602938e-02,6.952875621333816980e+00,5.103851999110296411e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
5.010650954409066188e-02,5.060561595893666581e-02,5.214560051997858992e+00,5.927482864606227475e-02,5.140096635829301874e+00
4.534415618105485102e-01,2.148335070624909360e+00,3.995333020856170592e+00,6.257655197415259996e-02,5.067358724568286732e+00
1.082901263507345613e+00,2.256792727031123880e-01,3.708197396093883658e+00,3.022003946985854506e-01,6.088569975868461270e+00
1.388341407089427881e-01,2.307489558818773823e+00,3.172870610908935074e+00,5.163764628148693525e+00,8.190633284509589440e-02
1.345425979320896692e-01,2.079170066870345668e+00,3.159482850829292699e-01,4.161978798892844722e+00,6.960292981366774434e+00
1.355917079052877949e-01,2.025953736808175254e+00,5.265811323749166384e+00,8.375647773540716157e-02,6.196619320746424853e-01
1.765245254562245014e+00,9.933018978441303382e-02,1.566199864485141369e+00,4.063766711488959515e+00,1.413355684858383365e-01
1.432115380295445828e+00,2.080180013422791685e+00,6.267656912568841943e-01,1.559080700755786086e-01,5.103924830627341258e+00
9.790432719031573194e-01,2.374373470734000957e+00,2.951126699559869504e+00,7.817120673760759308e-02,4.842074771339925476e+00
1.655868052480450325e-01,2.987339224562440609e+00,2.804102319249852648e+00,4.017807988704442224e+00,3.189737518993274179e-01
1.116801915728528605e-01,1.617442284581515066e+00,2.708896173483807068e+00,6.231531623333352421e+00,2.331682331150311427e+00
1.321776939008784957e-01,4.972963792347257495e-01,3.117252792929015914e+00,5.472920907571416471e+00,5.197538542412656781e+00
8.433164955402506768e-01,1.643855302669390284e+00,3.517180078253418163e+00,4.831952539503525657e+00,6.626564603463462877e-01
1.333086980762266505e+00,3.038897755407786727e-01,2.343922874025759773e-01,4.342714797079925582e+00,5.486180735654134111e+00
1.834490932004272601e+00,1.025080833940926334e-01,1.135889956948641921e-01,1.062017374663003361e-01,5.064666672964188265e+00
1.680969412379324790e-01,3.051127828168704426e+00,2.271157508266739455e+00,3.006889287149912882e+00,4.049188120444341621e+00
1.287407467717562315e-01,1.878412290053931288e+00,2.330294012756400635e-01,3.419236571902023236e+00,7.892230384122392195e+00
9.694155420598867812e-01,2.342468410390313949e+00,1.853466881570812463e-01,4.151218646175411031e+00,4.506131682502272362e+00
