1.362800540521085790e-01,2.055844689691652238e+00,4.302181908900720053e+00,1.070717640559820383e-01,5.041835235681626948e+00
1.129669535854136875e+00,1.987272506830446872e+00,3.022747280268200054e+00,8.185042059075539611e-02,4.899902523861548786e+00
1.040924743079276293e+00,6.212711809591653367e-02,3.055874676500550002e+00,6.410567074698531043e-02,7.183787621735453044e+00
1.056855139115433273e+00,8.423261683379479337e-02,3.143941458786480236e+00,5.635046029267511969e+00,1.827223394113884347e-01
1.789338219578320288e+00,2.058145342714881032e+00,1.449042901136469719e-01,2.558345023211168190e-01,6.471288957430040845e-02
1.351243654086801416e-01,2.026250264524537048e+00,4.329213141416770050e+00,1.006700952475340916e-01,5.051885319212625625e+00
1.025484189218767161e+00,2.108270248262835711e+00,3.184336219608791652e+00,3.962647040427773160e+00,1.133950524150383887e-01
1.346743395818955635e-01,2.097699377668873044e+00,3.020718313577910763e+00,4.000001357476903330e+00,5.051291922892157338e+00
1.605227913614022395e-01,2.858650430101486783e+00,5.429113899594574522e-02,4.050713458250427834e+00,5.088096356852540580e+00
1.036105678241101336e+00,2.021552607187159012e+00,1.668439862286081876e-01,4.062064032761242949e+00,5.230303759359424376e+00
1.077732327418703839e+00,2.252202069633193915e+00,5.679972966388360800e-02,3.246545308922684558e+00,5.330819865538155788e+00
1.284833816128884143e-01,6.593088271929015143e-02,3.057046370266503832e+00,6.965528861121080162e+00,8.166198414166406239e-02
6.773979229756207920e-02,3.531351946971399425e+00,7.676388244885802570e-02,4.055051740622911183e+00,2.435108508404700833e-01
1.038121543388312862e+00,1.967286150550105361e+00,3.274854885497474388e+00,4.038154975012404613e+00,1.301356872025953848e-01
9.575379489309184811e-01,2.035950088131653679e+00,1.450159608665714528e-01,1.885957534749801434e-01,7.493878485016059798e+00
1.060461730034862216e+00,2.016405426210152285e+00,9.685190046689895471e-02,4.191890095219646284e+00,4.997439270215429552e+00
5.863592744274181284e-02,5.792323064411644684e-02,6.057401293125026065e+00,1.586647760165505183e-01,9.338740752264214351e-02
1.797919615563804863e+00,6.630785310706310831e-02,6.921369922221073945e-02,4.058465503888227133e+00,6.645158940672823977e-02
1.054267270651430000e+00,3.523214737699850385e+00,1.575878940471149570e-01,3.163611768652339062e-01,6.170936480787706652e-02
1.038184596367392132e+00,2.934793257233572650e+00,6.912266707114263220e-02,4.053234686493372152e+00,7.040409017491111587e-02
1.053870762113553905e+00,2.056209686070148646e+00,3.001442604402389858e+00,4.195165802558541657e+00,1.444874555490882062e-01
5.765079801371563589e-02,2.834856182143316694e+00,3.111460913571888032e+00,6.693488725057326894e-02,5.139419439367631348e+00
1.057655320224491158e+00,7.066388612941276737e-02,5.253982012103482369e+00,1.363735880465344885e-01,1.144589507648989674e-01
1.059303508548222528e+00,2.163645013836896336e+00,2.940680556503090237e+00,4.029984420524060695e+00,2.533707590024295575e-01
1.498390548731807215e+00,5.798877939516201840e-02,3.064041701559551800e+00,6.521759497728382704e-02,4.841984745803030066e+00
5.662752308177246285e-02,5.662753474852738611e-02,5.662801639949875676e-02,5.664277378848748407e-02,1.005662734269364300e+01
1.056313016274374128e+00,4.535535559079196255e-01,4.227599009607473590e+00,3.201368671525362530e-01,5.057272735007458664e+00
