1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
1.651421541360492129e-01,2.873646401238267867e+00,2.402613847576347827e-01,5.017637650018889950e+00,3.433471831098350524e+00
9.711613133331586933e-01,2.941574258437896550e+00,3.629356595976249156e-01,4.216703706579523647e+00,1.229472664961299005e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.023958017018785416e+00,1.736687168132132753e+00,2.984225175821591414e+00,4.871717067756890174e+00,2.995562239929435489e+00
1.104890794724294079e+00,2.768941194033945230e+00,5.639625016428700954e-01,8.896215452469202756e-02,5.078117090445390502e+00
1.009401970978617946e+00,3.205452796733758714e+00,2.709585185344808966e+00,1.031734954059974341e-01,1.063456029976517503e-01
1.833193542920918961e+00,2.089818419861483090e+00,1.059842546054643730e-01,1.324938269216731912e-01,1.257263034498205534e-01
1.049197071717546059e+00,2.140301145871424282e+00,2.318914803501025634e+00,1.003816924403069660e-01,6.008344181979307308e+00
1.808627134249791490e+00,1.008914753590592905e-01,3.208719826090774774e+00,1.035477399765956374e-01,1.353917273923174180e-01
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.190066963201788397e+00,2.088332249397724549e+00,2.518625558509054674e+00,4.723802220041003253e+00,1.537610807799700829e+00
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
2.098337249978564412e+00,9.895866765658606345e-02,1.010060020117002078e-01,1.018979291031586881e-01,1.083649012516944565e-01
1.089543406712231155e+00,3.573239191407396209e+00,1.145348977923483225e-01,1.065333664518988699e-01,1.546196736723448040e-01
1.080785015559540874e+00,2.290385667881191356e+00,3.103474963073643345e+00,4.199037333399893157e+00,1.233892795184745816e+00
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
1.230352810200605163e+00,8.576442971417622130e-02,3.943501428350619342e+00,1.681477003936207026e-01,4.980399412576099749e+00
1.138953077602314012e+00,2.063119752122771544e+00,6.722150068384498134e-01,3.639341758870618282e+00,5.046542657376711816e+00
5.249363661487298494e-01,2.687166644475882382e+00,2.997921992443357109e+00,5.061864956302122159e-02,5.222501260676784440e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
5.043721297321519803e-02,6.111063510210805461e-02,2.624158135978850170e-01,3.659792875760925934e+00,8.967038147548930027e+00
6.734506529369799210e-01,1.284712370824877548e-01,5.180117428984123973e-02,4.812684576977460438e+00,7.452823304969647289e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.033547242650482811e+00,2.117062768059783995e+00,3.469356426223234591e-01,4.659046579937752952e+00,4.166691891673763415e+00
1.231999942569937251e-01,3.593751694233242144e+00,3.016175900762458451e+00,1.364474291327726074e-01,1.014238609296695681e-01
1.077523632977209989e+00,9.952092892165821658e-02,5.329880566484402671e+00,1.084401281088316349e-01,2.249083430236641368e-01
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.073343028993757109e+00,9.963517346061601110e-02,5.336912413445908498e+00,1.091122076956047154e-01,2.255993324041404013e-01
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
1.267330541331425087e-01,1.952824082271432449e+00,6.517128601510589758e-02,5.191862479202599800e+00,6.051631494279617662e+00
5.598766475303946361e-02,2.021609884874496499e-01,2.959050641153019523e+00,4.604908776002356596e+00,6.677952365717006344e+00
1.429605812475723825e+00,2.179013558220793900e+00,1.455257358307773252e-01,4.092242697682718422e+00,4.137772959761997771e-01
5.327542293914739463e-02,5.698590878222397488e-02,5.068637323045780546e-02,7.045765576622542881e+00,4.900724219994803121e+00
1.600809638384156575e+00,7.483967700032546910e-02,2.613265205380177925e+00,2.691291159580013304e+00,3.593909128219428428e+00
1.328900794722938372e-01,2.025210030269807948e+00,2.170994279757542667e-01,3.792038578795167592e+00,7.384013685116861403e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.281657166055175212e+00,2.122393334576646140e+00,1.287400943649624208e-01,1.548987031363352473e+00,5.680703930972955007e+00
1.436839540996054598e+00,2.082060294721986615e+00,3.246351784222041292e+00,2.021669012911073982e-01,2.240247608949640368e-01
1.425334588359959076e+00,1.143904421575901720e-01,5.882145499895605756e-01,3.938171559338217609e+00,5.365930675620735002e+00
1.149547766136789884e+00,2.081977000638842057e+00,4.952098117329981619e-01,4.128250647587711875e+00,4.314681353047949308e+00
7.689168421210415549e-02,2.082316959907301701e+00,1.042034969501680480e-01,6.995022165611054277e+00,2.693763406118231396e-01
1.081280196528330739e+00,2.117154834587591683e+00,2.754779306687075824e+00,7.336044288608786212e-01,5.291691035407969146e+00
1.241004835577619453e-01,1.756353748316885621e+00,3.341412212019381212e+00,4.080864617348633594e+00,5.213575476335582159e+00
1.102123939117894080e+00,2.303324018931196093e+00,3.081086041453182656e+00,4.128351589075856864e+00,1.539841812241426189e-01
1.153729288260327168e+00,2.381792926551311584e-01,2.978028297450816986e+00,5.320361066383537008e+00,1.890061783489081160e+00
1.199994079084736764e+00,2.235787387707777185e+00,6.037893191045966973e-02,5.706808225967134607e-02,6.139092503210866525e+00
9.252839078233644488e-01,2.449424669717847003e+00,7.224514556210867577e-02,3.728110167819712828e+00,5.036948231125357722e+00
1.486488839967138875e-01,1.916026285049445166e+00,4.985075667520407094e+00,1.254156898112076535e-01,3.701624221387255886e+00
6.221147917549159356e-02,1.186134874914957921e-01,5.070283248713552265e-02,6.957744512180738639e+00,5.090747667450389535e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.610316182424486320e-01,2.742724631078594655e+00,3.406019378921398832e+00,3.916648843502629429e+00,3.651864244310824570e-01
1.102919926714855281e+00,2.151544090861173597e+00,2.962356457071551485e+00,1.713973792689643949e-01,4.856604540730163677e+00
4.162176764214696179e-01,2.133154710759279205e+00,5.968503687813479092e-02,5.375771594778079532e+00,5.070584158086713700e+00
5.010650954409066188e-02,5.060561595893666581e-02,5.214560051997858992e+00,5.927482864606227475e-02,5.140096635829301874e+00
1.082901263507345613e+00,2.256792727031123880e-01,3.708197396093883658e+00,3.022003946985854506e-01,6.088569975868461270e+00
9.267351995782855401e-01,9.064390897690173532e-02,1.528203123386642770e-01,5.746707546326886629e+00,5.530574639575189799e+00
1.039322766372168916e+00,2.089189312971378332e+00,3.210337617123138809e+00,5.103874359448046238e-01,4.877983044241643640e+00
1.068253518223799770e+00,2.067352764873171544e+00,3.005393112487869001e+00,2.343159146574668728e-01,5.176009725092823643e+00
2.097340795164591709e-01,2.060711115241192992e+00,1.033606048438940328e-01,6.999154980066272458e+00,2.773178024042341483e-01
1.078203039772410055e+00,8.477722495583731033e-02,9.114059151068305831e-02,5.090247233372029445e-01,8.607363938737654152e+00
1.143724560769080023e+00,2.914741856434875933e-01,3.545190173734678041e+00,2.272879098800810738e+00,5.637058315097573491e+00
1.562700803052260001e+00,1.017728006534959345e-01,2.134618729795773717e+00,4.823144093116611408e+00,1.262627058634006316e-01
9.922118096845071733e-01,1.892652700900743667e+00,2.678056551425876730e+00,5.654886747845606632e-01,6.269451748418973125e+00
1.834490932004272601e+00,1.025080833940926334e-01,1.135889956948641921e-01,1.062017374663003361e-01,5.064666672964188265e+00
9.884950581578795525e-02,4.098385873668042301e+00,1.668287724884470746e-01,1.195184564134964267e-01,1.296317778688855782e-01
1.063373507252376005e+00,2.172950843992238201e-01,2.724254936783258696e+00,3.929872683047362925e-01,7.441010210895192323e+00
1.374421050330044136e-01,2.079295776402204865e+00,7.947974891598301450e-02,1.009134108331359581e-01,8.677633827620194751e+00
1.101887405786113439e+00,2.896868387311463788e+00,2.145460801321424638e-01,3.847525376363222449e+00,4.451414584723760726e-01
1.122914149364659941e+00,2.456068258438829144e+00,3.317481568960150451e+00,1.537061341561615446e+00,1.924872755712381034e+00
1.309076508372926939e-01,2.106058352522090171e+00,3.555992662859605691e+00,5.047190438826864245e+00,5.522296744753014686e-01
1.320064300544129265e-01,2.133980979907240005e+00,3.138875179544827088e+00,3.660018370076302485e+00,5.131556013885759882e+00
6.222602515556332342e-02,1.176440656215633485e-01,3.041202584766847128e+00,5.634680544941344849e+00,5.186321371342215159e+00
1.396933642046511048e+00,1.096677374805145322e-01,3.424835053529966089e+00,1.023541547009435004e-01,5.121517972480588377e+00
5.833408990029536473e-02,2.617893051256992565e-01,4.099039244484654176e+00,4.351960753226212120e+00,5.075938464016002349e+00
2.515161801495833238e-01,9.886710802042497637e-02,4.707756432383722434e+00,5.183207201509287820e+00,1.232755403156080842e-01
6.562306063149747626e-01,3.292483695470289184e+00,5.039205196737999576e-02,5.497980957785973677e-02,5.060134120296890359e+00
1.633061860967538470e-01,2.860867549542848831e+00,6.452092894898615871e-02,3.933040411522679580e+00,5.238025002363190019e+00
6.076773968369406642e-01,3.357429964992797000e+00,5.895566046045851161e-02,5.724022110834021959e-02,4.934184911232936344e+00
1.150994319193463067e+00,2.047862611346381034e-01,6.804571055963241910e-02,5.371823712399967476e+00,5.079096968526956246e+00
5.820732712065581488e-02,2.360884221306291941e-01,5.019624809554946054e+00,4.519864113056804911e+00,8.483599630348845344e-02
1.479120113966836403e+00,2.157285118207965091e+00,4.821710284750316267e-01,7.695318952769429899e-01,4.506295409997142620e+00
1.433343875535380674e+00,9.855178041809742329e-02,3.178004186324941305e+00,4.414495277443630350e+00,1.908140025273388218e-01
1.081873817486585176e+00,6.714993154298738720e-02,2.114957717291690020e-01,4.518002494837709548e+00,6.539558200194731441e+00
1.077814880138034059e+00,2.167023794530587022e+00,3.049111509777538309e+00,4.182824426453771949e+00,2.270271657263138287e+00
1.268762505087896453e-01,1.837789830044262773e+00,4.100682404398954262e+00,1.050959465860213521e-01,5.940986308465767252e+00
1.203944531613806657e+00,2.148259445696905523e+00,3.801874674760858497e+00,2.117938352157149040e-01,1.504975370503031318e+00
1.085719700146874134e+00,8.468366967444396209e-02,9.237718861451973962e-02,5.563826579579098208e+00,5.116166463418331034e+00
1.011928750025942403e+00,1.748736650577489005e-01,2.707849138530707744e+00,6.145440380201219632e+00,1.503613479701309263e-01
1.060268660244744199e+00,1.805852800348959120e+00,2.936673033649749964e+00,3.880682449770410436e+00,3.497109071356530041e+00
1.165920845699847774e+00,8.204048899515020699e-02,8.832815825749287808e-02,5.434039384721589983e+00,4.906321816331967511e+00
1.488614051724905352e+00,1.829608242248241368e+00,3.067280505789505618e+00,1.873201774365851779e+00,4.526678833309453198e-01
1.842068649308123529e+00,2.058585403557803062e+00,1.073891198474856701e-01,1.334815433969016030e-01,1.218950222810837730e-01
1.241574376775497202e+00,1.963737916992124299e+00,2.508079959229398415e-01,5.277727536024172217e+00,5.378915892712701208e-01
1.400906861674072745e+00,2.263550664648432131e-01,3.097947112108210277e+00,2.134685884659509369e+00,5.122244828072383349e+00
1.077994201768014415e-01,1.308943123395198915e+00,2.626953195384402751e+00,5.905153169402360902e+00,4.352227068534554100e+00
1.159147854644924536e+00,1.002632384743080557e-01,4.219270803461140140e+00,4.074142367455462654e+00,1.159696093548638895e-01
1.880377402030931622e-01,8.332894437629163598e-01,4.933364865847425840e+00,1.537622990938140255e+00,5.147919664797684369e+00
