9.817810508249282808e-01,1.971977050055107927e+00,2.536578089874934605e+00,3.590173245530559498e+00,4.434522231557825656e+00
1.049072741490997274e+00,1.659340958951114553e+00,2.539556330895250014e+00,5.017011042468297433e+00,1.808938836368065406e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.111634515628992848e+00,2.115905659893641655e+00,3.153819131720193791e+00,7.429546545938446600e-02,4.538567318467966238e+00
1.381189083450039545e-01,2.289313781118494706e+00,2.795369529884770277e+00,4.103787576196533671e+00,4.724608192017911712e+00
1.105439768392253219e+00,1.690761432281013610e+00,1.610684163995776408e-01,4.057361863553514247e+00,5.666109509768766372e+00
5.645664379965386476e-02,2.140788760539598934e-01,3.186899702934085088e+00,4.177424700428232107e+00,6.823388766998473187e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
5.528174217172781429e-02,1.842217947953908030e-01,2.616084790113254233e+00,6.305732856867837910e+00,4.571995331162931997e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.346630425356384886e-01,2.201491904089458274e+00,3.071649276916799121e+00,5.293998514033286362e+00,1.649983295710816922e+00
1.213413130824515074e+00,1.670308928995097864e+00,2.955354923307129678e+00,8.952989349931903540e-01,5.261154378154582645e+00
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.075199136337438244e+00,3.588948182830828504e+00,1.178461093624110501e-01,1.212409696690191774e-01,9.930345514788933847e-02
1.031803657116526551e+00,2.456454561906033618e+00,3.879973840139884889e+00,7.961660316234704382e-01,7.390099461608748421e-02
9.303458716999166711e-01,1.275313366719625918e-01,2.163772489709697933e+00,3.088314764843417493e+00,7.592224085060005123e+00
