1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.937072123074578656e+00,2.782133211089841129e+00,3.628230075738900329e+00,4.184705946390154807e+00,5.593920499362842413e+00,1.296726773789964371e+00,1.389899459651610325e+00
1.957435645985295292e+00,2.823404485127692265e+00,3.622297401006881135e+00,4.278087931843477243e+00,5.283883789444750789e+00,1.295793157771837345e+00,1.381515684351903195e+00
1.945843968425709614e+00,2.809482533550121008e+00,3.696517859342081103e+00,4.090358970027661911e+00,5.473037050869000275e+00,1.296752966687267694e+00,1.410652985275166360e+00
1.913106793059820010e+00,2.759069439517138456e+00,3.716891715060568924e+00,4.300522943785905383e+00,5.506154529672959264e+00,1.417880192919607651e+00,1.405116329603989467e+00
1.933715193338355398e+00,2.754237602058762668e+00,3.623906654785410186e+00,4.256307340149878549e+00,5.592708217969673434e+00,1.363974380766399985e+00,1.382626561547091626e+00
1.915777818075946382e+00,2.752416380383832628e+00,3.714027841158773935e+00,4.578007309840669947e+00,5.132083236243348168e+00,1.293966800879041479e+00,1.369481546455612264e+00
1.936426444571109240e+00,2.771365421180111088e+00,3.541110723931417237e+00,4.266403932285071754e+00,5.637594205903949884e+00,1.310575973183965459e+00,1.364047282493928037e+00
1.939294774868806970e+00,2.813381030783353332e+00,3.633983209354845645e+00,4.195015900878298787e+00,5.502502628025728981e+00,1.431647545084216100e+00,1.395237267554219507e+00
1.914570419792123168e+00,2.727066877996114247e+00,3.803331689927244685e+00,4.159913465175174352e+00,5.542781911609410805e+00,1.334249613852432237e+00,1.374313367213708226e+00
1.926133385544015031e+00,2.885501244625323647e+00,3.684831856934187577e+00,4.085552764778287660e+00,5.401615539219959850e+00,1.398220788565493589e+00,1.350066820736901985e+00
1.945288343446447854e+00,2.797309830681549592e+00,3.537236575965718277e+00,4.325761586560335381e+00,5.478459948245355093e+00,1.309779280293176695e+00,1.404935579541798596e+00
1.922977183031609361e+00,2.803084517629818695e+00,3.700925996357197878e+00,4.393847183739357121e+00,5.248924553156501638e+00,1.378294878900874210e+00,1.419316163914667861e+00
1.898082501095565311e+00,2.712028148719905385e+00,3.682801458248198934e+00,4.451554071171301530e+00,5.573279693398131229e+00,1.508989569800562869e+00,1.387664160622844811e+00
1.963490468304919023e+00,2.846297733678090580e+00,3.627081393973957013e+00,4.179735640272317809e+00,5.289280363815147545e+00,1.322180826383891450e+00,1.389512799133190812e+00
1.935999713678933531e+00,2.897913408010127867e+00,3.681464219837096152e+00,4.006492203909182592e+00,5.407736726332050381e+00,1.368845318218744334e+00,1.360057185250381329e+00
1.948123003164992983e+00,2.767611553859205209e+00,3.726647472281037210e+00,4.085291000587180754e+00,5.475994135670988250e+00,1.300067114608301377e+00,1.390007138421928801e+00
