1.884769812303906056e+00,2.747586461839764294e+00,3.680455694435843750e+00,4.570326465791314519e+00,5.443597401176385020e+00,1.298529401215830381e+00,1.350934526885724463e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.884863236991390467e+00,2.747959100169445001e+00,3.680955135926355482e+00,4.569590549717506889e+00,5.442295944776551764e+00,1.298561403855140961e+00,1.351087104422311835e+00
1.884976592369651094e+00,2.748185544256533941e+00,3.680501965626318039e+00,4.570098257699759969e+00,5.441305353202958273e+00,1.298510452094809198e+00,1.350955771859226218e+00
1.884843324358715266e+00,2.747896148620380785e+00,3.680067349465323545e+00,4.569842413910826906e+00,5.443736492795812509e+00,1.298701052892519581e+00,1.351041018345168432e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.884899243036888716e+00,2.748191937683986286e+00,3.680600410377697695e+00,4.569427344853679962e+00,5.442358818393010722e+00,1.298827044233334060e+00,1.350999950541015071e+00
1.884851480320199002e+00,2.747812895298023417e+00,3.680473228151931675e+00,4.569407052502711508e+00,5.443748851368788166e+00,1.298555529903198558e+00,1.351285840367806079e+00
1.884859886832552567e+00,2.748052905921754885e+00,3.680966493352880509e+00,4.569014174892402913e+00,5.442779588812816094e+00,1.298617615312712470e+00,1.351170209594398930e+00
1.884864603435456587e+00,2.748013247791503577e+00,3.680373289413207516e+00,4.569556773783903125e+00,5.443176707287025629e+00,1.298810618445607634e+00,1.350985460997716991e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.884977924553937534e+00,2.748265666174570576e+00,3.680539645606580645e+00,4.570248781484430367e+00,5.440838491374053731e+00,1.298709082347099253e+00,1.350960199434221298e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
